1551942014,2019-03-07 07:00:14,biot.4721,Gandara,22610
1551942249,2019-03-07 07:04:09,biot.4721,Gandara,22610
1551942489,2019-03-07 07:08:09,biot.4721,Gandara,22610
1551942729,2019-03-07 07:12:09,biot.4721,Gandara,22610
1551942971,2019-03-07 07:16:11,biot.4721,Gandara,22610
1551943212,2019-03-07 07:20:12,biot.4721,Gandara,22610
1551943449,2019-03-07 07:24:09,biot.4721,Gandara,22610
1551943689,2019-03-07 07:28:09,biot.4721,Gandara,22610
1551943930,2019-03-07 07:32:10,biot.4721,Gandara,22610
1551944169,2019-03-07 07:36:09,biot.4721,Gandara,22610
1551944412,2019-03-07 07:40:12,biot.4721,Gandara,22610
1551944649,2019-03-07 07:44:09,biot.4721,Gandara,22610
1551944889,2019-03-07 07:48:09,biot.4721,Gandara,22610
1551945129,2019-03-07 07:52:09,biot.4721,Gandara,22610
1551945369,2019-03-07 07:56:09,biot.4721,Gandara,22610
1551945616,2019-03-07 08:00:16,biot.4721,Gandara,22610
1551945849,2019-03-07 08:04:09,biot.4721,Gandara,22610
1551946089,2019-03-07 08:08:09,biot.4721,Gandara,22610
1551946329,2019-03-07 08:12:09,biot.4721,Gandara,22610
1551946571,2019-03-07 08:16:11,biot.4721,Gandara,22610
1551946812,2019-03-07 08:20:12,biot.4721,Gandara,22610
1551947049,2019-03-07 08:24:09,biot.4721,Gandara,22610
1551947289,2019-03-07 08:28:09,biot.4721,Gandara,22610
1551947529,2019-03-07 08:32:09,biot.4721,Gandara,22610
1551947769,2019-03-07 08:36:09,biot.4721,Gandara,22610
1551948011,2019-03-07 08:40:11,biot.4721,Gandara,22610
1551948249,2019-03-07 08:44:09,biot.4721,Gandara,22610
1551948489,2019-03-07 08:48:09,biot.4721,Gandara,22610
1551948729,2019-03-07 08:52:09,biot.4721,Gandara,22610
1551948969,2019-03-07 08:56:09,biot.4721,Gandara,22610
1551949216,2019-03-07 09:00:16,biot.4721,Gandara,22610
1551949449,2019-03-07 09:04:09,biot.4721,Gandara,22610
1551949689,2019-03-07 09:08:09,biot.4721,Gandara,22610
1551949929,2019-03-07 09:12:09,biot.4721,Gandara,22610
1551950172,2019-03-07 09:16:12,biot.4721,Gandara,22610
1551950412,2019-03-07 09:20:12,biot.4721,Gandara,22610
1551950649,2019-03-07 09:24:09,biot.4721,Gandara,22610
1551950890,2019-03-07 09:28:10,biot.4721,Gandara,22610
1551951131,2019-03-07 09:32:11,biot.4721,Gandara,22610
1551951370,2019-03-07 09:36:10,biot.4721,Gandara,22610
1551951613,2019-03-07 09:40:13,biot.4721,Gandara,22610
1551951849,2019-03-07 09:44:10,biot.4721,Gandara,22610
1551952089,2019-03-07 09:48:09,biot.4721,Gandara,22610
1551952329,2019-03-07 09:52:09,biot.4721,Gandara,22610
1551952569,2019-03-07 09:56:09,biot.4721,Gandara,22610
1551952816,2019-03-07 10:00:16,biot.4721,Gandara,22610
1551953049,2019-03-07 10:04:09,biot.4721,Gandara,22610
1551953289,2019-03-07 10:08:09,biot.4721,Gandara,22610
1551953529,2019-03-07 10:12:09,biot.4721,Gandara,22610
1551953775,2019-03-07 10:16:15,biot.4721,Gandara,22610
1551954013,2019-03-07 10:20:13,biot.4721,Gandara,22610
1551954249,2019-03-07 10:24:09,biot.4721,Gandara,22610
1551954489,2019-03-07 10:28:09,biot.4721,Gandara,22610
1551954731,2019-03-07 10:32:11,biot.4721,Gandara,22610
1551954969,2019-03-07 10:36:09,biot.4721,Gandara,22610
1551955212,2019-03-07 10:40:12,biot.4721,Gandara,22610
1551955449,2019-03-07 10:44:09,biot.4721,Gandara,22610
1551955690,2019-03-07 10:48:10,biot.4721,Gandara,22610
1551955929,2019-03-07 10:52:09,biot.4721,Gandara,22610
1551956170,2019-03-07 10:56:10,biot.4721,Gandara,22610
1551956415,2019-03-07 11:00:15,biot.4721,Gandara,22610
1551956650,2019-03-07 11:04:10,biot.4721,Gandara,22610
1551956889,2019-03-07 11:08:09,biot.4721,Gandara,22610
1551957129,2019-03-07 11:12:09,biot.4721,Gandara,22610
1551957374,2019-03-07 11:16:14,biot.4721,Gandara,22610
1551957612,2019-03-07 11:20:12,biot.4721,Gandara,22610
1551957849,2019-03-07 11:24:09,biot.4721,Gandara,22610
1551958090,2019-03-07 11:28:10,biot.4721,Gandara,22610
1551958332,2019-03-07 11:32:12,biot.4721,Gandara,22610
1551958569,2019-03-07 11:36:09,biot.4721,Gandara,22610
1551958812,2019-03-07 11:40:12,biot.4721,Gandara,22610
1551959049,2019-03-07 11:44:09,biot.4721,Gandara,22610
1551959289,2019-03-07 11:48:09,biot.4721,Gandara,22610
1551959529,2019-03-07 11:52:09,biot.4721,Gandara,22610
1551959769,2019-03-07 11:56:09,biot.4721,Gandara,22610
1551960015,2019-03-07 12:00:15,biot.4721,Gandara,22610
1551960250,2019-03-07 12:04:10,biot.4721,Gandara,22610
1551960489,2019-03-07 12:08:09,biot.4721,Gandara,22610
1551960729,2019-03-07 12:12:09,biot.4721,Gandara,22610
1551960972,2019-03-07 12:16:12,biot.4721,Gandara,22610
1551961212,2019-03-07 12:20:12,biot.4721,Gandara,22610
1551961449,2019-03-07 12:24:09,biot.4721,Gandara,22610
1551961689,2019-03-07 12:28:09,biot.4721,Gandara,22610
1551961932,2019-03-07 12:32:12,biot.4721,Gandara,22610
1551962169,2019-03-07 12:36:09,biot.4721,Gandara,22610
1551962412,2019-03-07 12:40:12,biot.4721,Gandara,22610
1551962649,2019-03-07 12:44:09,biot.4721,Gandara,22610
1551962889,2019-03-07 12:48:10,biot.4721,Gandara,22610
1551963129,2019-03-07 12:52:09,biot.4721,Gandara,22610
1551963369,2019-03-07 12:56:09,biot.4721,Gandara,22610
1551963613,2019-03-07 13:00:14,biot.4721,Gandara,22610
1551963850,2019-03-07 13:04:10,biot.4721,Gandara,22610
1551964089,2019-03-07 13:08:09,biot.4721,Gandara,22610
1551964329,2019-03-07 13:12:09,biot.4721,Gandara,22610
1551964573,2019-03-07 13:16:13,biot.4721,Gandara,22610
1551964812,2019-03-07 13:20:12,biot.4721,Gandara,22610
1551965049,2019-03-07 13:24:09,biot.4721,Gandara,22610
1551965290,2019-03-07 13:28:10,biot.4721,Gandara,22610
1551965531,2019-03-07 13:32:11,biot.4721,Gandara,22610
1551965769,2019-03-07 13:36:09,biot.4721,Gandara,22610
1551966012,2019-03-07 13:40:12,biot.4721,Gandara,22610
1551966250,2019-03-07 13:44:10,biot.4721,Gandara,22610
1551966490,2019-03-07 13:48:10,biot.4721,Gandara,22610
1551966729,2019-03-07 13:52:09,biot.4721,Gandara,22610
1551966969,2019-03-07 13:56:09,biot.4721,Gandara,22610
1551967216,2019-03-07 14:00:16,biot.4721,Gandara,22610
1551967449,2019-03-07 14:04:09,biot.4721,Gandara,22610
1551967689,2019-03-07 14:08:09,biot.4721,Gandara,22610
1551967929,2019-03-07 14:12:09,biot.4721,Gandara,22610
1551968172,2019-03-07 14:16:12,biot.4721,Gandara,22610
1551968412,2019-03-07 14:20:12,biot.4721,Gandara,22610
1551968649,2019-03-07 14:24:09,biot.4721,Gandara,22610
1551968889,2019-03-07 14:28:09,biot.4721,Gandara,22610
1551969132,2019-03-07 14:32:12,biot.4721,Gandara,22610
1551969369,2019-03-07 14:36:09,biot.4721,Gandara,22610
1551969613,2019-03-07 14:40:13,biot.4721,Gandara,22610
1551969849,2019-03-07 14:44:09,biot.4721,Gandara,22610
1551970090,2019-03-07 14:48:10,biot.4721,Gandara,22610
1551970329,2019-03-07 14:52:09,biot.4721,Gandara,22610
1551970570,2019-03-07 14:56:10,biot.4721,Gandara,22610
1551970816,2019-03-07 15:00:16,biot.4721,Gandara,22610
1551971049,2019-03-07 15:04:09,biot.4721,Gandara,22610
1551971289,2019-03-07 15:08:09,biot.4721,Gandara,22610
1551971531,2019-03-07 15:12:11,biot.4721,Gandara,22610
1551971774,2019-03-07 15:16:14,biot.4721,Gandara,22610
1551972012,2019-03-07 15:20:12,biot.4721,Gandara,22610
1551972249,2019-03-07 15:24:09,biot.4721,Gandara,22610
1551972490,2019-03-07 15:28:10,biot.4721,Gandara,22610
1551972732,2019-03-07 15:32:12,biot.4721,Gandara,22610
1551972969,2019-03-07 15:36:09,biot.4721,Gandara,22610
1551973212,2019-03-07 15:40:12,biot.4721,Gandara,22610
1551973450,2019-03-07 15:44:10,biot.4721,Gandara,22610
1551973690,2019-03-07 15:48:10,biot.4721,Gandara,22610
1551973929,2019-03-07 15:52:09,biot.4721,Gandara,22610
1551974170,2019-03-07 15:56:10,biot.4721,Gandara,22610
1551974416,2019-03-07 16:00:16,biot.4721,Gandara,22610
1551974650,2019-03-07 16:04:10,biot.4721,Gandara,22610
1551974890,2019-03-07 16:08:10,biot.4721,Gandara,22610
1551975130,2019-03-07 16:12:10,biot.4721,Gandara,22610
1551975374,2019-03-07 16:16:14,biot.4721,Gandara,22610
1551975613,2019-03-07 16:20:13,biot.4721,Gandara,22610
1551975849,2019-03-07 16:24:09,biot.4721,Gandara,22610
1551976089,2019-03-07 16:28:09,biot.4721,Gandara,22625
1551976331,2019-03-07 16:32:11,biot.4721,Gandara,22625
1551976569,2019-03-07 16:36:09,biot.4721,Gandara,22629
1551976813,2019-03-07 16:40:13,biot.4721,Gandara,22629
1551977050,2019-03-07 16:44:10,biot.4721,Gandara,22629
1551977289,2019-03-07 16:48:09,biot.4721,Gandara,22629
1551977529,2019-03-07 16:52:09,biot.4721,Gandara,22635
1551977769,2019-03-07 16:56:09,biot.4721,Gandara,22635
1551978016,2019-03-07 17:00:16,biot.4721,Gandara,22642
1551978249,2019-03-07 17:04:09,biot.4721,Gandara,22642
1551978489,2019-03-07 17:08:09,biot.4721,Gandara,22642
1551978729,2019-03-07 17:12:09,biot.4721,Gandara,22642
1551978974,2019-03-07 17:16:14,biot.4721,Gandara,22642
1551979211,2019-03-07 17:20:12,biot.4721,Gandara,22642
1551979450,2019-03-07 17:24:10,biot.4721,Gandara,22642
1551979690,2019-03-07 17:28:10,biot.4721,Gandara,22642
1551979932,2019-03-07 17:32:12,biot.4721,Gandara,22645
1551980171,2019-03-07 17:36:11,biot.4721,Gandara,22645
1551980413,2019-03-07 17:40:13,biot.4721,Gandara,22647
1551980649,2019-03-07 17:44:09,biot.4721,Gandara,22647
1551980889,2019-03-07 17:48:09,biot.4721,Gandara,22647
1551981129,2019-03-07 17:52:09,biot.4721,Gandara,22647
1551981370,2019-03-07 17:56:10,biot.4721,Gandara,22647
1551981615,2019-03-07 18:00:16,biot.4721,Gandara,22647
1551981849,2019-03-07 18:04:09,biot.4721,Gandara,22647
1551982089,2019-03-07 18:08:09,biot.4721,Gandara,22647
1551982329,2019-03-07 18:12:09,biot.4721,Gandara,22647
1551982627,2019-03-07 18:17:07,biot.4721,Gandara,22647
1551982812,2019-03-07 18:20:12,biot.4721,Gandara,22647
1551983049,2019-03-07 18:24:09,biot.4721,Gandara,22647
1551983289,2019-03-07 18:28:09,biot.4721,Gandara,22647
1551983530,2019-03-07 18:32:10,biot.4721,Gandara,22647
1551983770,2019-03-07 18:36:10,biot.4721,Gandara,22674
1551984012,2019-03-07 18:40:12,biot.4721,Gandara,22674
1551984249,2019-03-07 18:44:09,biot.4721,Gandara,22690
1551984489,2019-03-07 18:48:09,biot.4721,Gandara,22690
1551984730,2019-03-07 18:52:10,biot.4721,Gandara,22698
1551984970,2019-03-07 18:56:10,biot.4721,Gandara,22698
1551985215,2019-03-07 19:00:15,biot.4721,Gandara,22703
1551985450,2019-03-07 19:04:10,biot.4721,Gandara,22703
1551985689,2019-03-07 19:08:09,biot.4721,Gandara,22704
1551985929,2019-03-07 19:12:09,biot.4721,Gandara,22704
1551986174,2019-03-07 19:16:14,biot.4721,Gandara,22706
1551986413,2019-03-07 19:20:13,biot.4721,Gandara,22706
1551986649,2019-03-07 19:24:09,biot.4721,Gandara,22706
1551986890,2019-03-07 19:28:10,biot.4721,Gandara,22706
1551987130,2019-03-07 19:32:10,biot.4721,Gandara,22706
