1551970830,2019-03-07 15:00:30,Homer,Yak's_Bend,20914
1551971057,2019-03-07 15:04:17,Homer,Yak's_Bend,20917
1551971298,2019-03-07 15:08:18,Homer,Yak's_Bend,20917
1551971539,2019-03-07 15:12:19,Homer,Yak's_Bend,20917
1551971786,2019-03-07 15:16:26,Homer,Yak's_Bend,20917
1551972023,2019-03-07 15:20:23,Homer,Yak's_Bend,20917
1551972257,2019-03-07 15:24:17,Homer,Yak's_Bend,20917
1551972498,2019-03-07 15:28:18,Homer,Yak's_Bend,20917
1551972744,2019-03-07 15:32:24,Homer,Yak's_Bend,20917
1551972978,2019-03-07 15:36:18,Homer,Yak's_Bend,20917
1551973224,2019-03-07 15:40:24,Homer,Yak's_Bend,20917
1551973458,2019-03-07 15:44:18,Homer,Yak's_Bend,20917
1551973699,2019-03-07 15:48:19,Homer,Yak's_Bend,20917
1551973938,2019-03-07 15:52:18,Homer,Yak's_Bend,20917
1551974178,2019-03-07 15:56:18,Homer,Yak's_Bend,20920
1551974432,2019-03-07 16:00:33,Homer,Yak's_Bend,20920
1551974660,2019-03-07 16:04:20,Homer,Yak's_Bend,20920
1551974899,2019-03-07 16:08:19,Homer,Yak's_Bend,20920
1551975139,2019-03-07 16:12:19,Homer,Yak's_Bend,20924
1551975388,2019-03-07 16:16:28,Homer,Yak's_Bend,20927
1551975626,2019-03-07 16:20:26,Homer,Yak's_Bend,20929
1551975859,2019-03-07 16:24:19,Homer,Yak's_Bend,20931
1551976098,2019-03-07 16:28:18,Homer,Yak's_Bend,20934
1551976344,2019-03-07 16:32:24,Homer,Yak's_Bend,20934
1551976578,2019-03-07 16:36:18,Homer,Yak's_Bend,20934
1551976825,2019-03-07 16:40:25,Homer,Yak's_Bend,20934
1551977059,2019-03-07 16:44:19,Homer,Yak's_Bend,20935
1551977299,2019-03-07 16:48:19,Homer,Yak's_Bend,20937
1551977539,2019-03-07 16:52:19,Homer,Yak's_Bend,20937
1551977779,2019-03-07 16:56:19,Homer,Yak's_Bend,20937
1551978032,2019-03-07 17:00:33,Homer,Yak's_Bend,20937
1551978259,2019-03-07 17:04:19,Homer,Yak's_Bend,20939
1551978498,2019-03-07 17:08:18,Homer,Yak's_Bend,20939
