1551981634,2019-03-07 18:00:34,Superman,Piken_Square,16139
1551981858,2019-03-07 18:04:18,Superman,Piken_Square,16139
1551982097,2019-03-07 18:08:17,Superman,Piken_Square,16139
1551982337,2019-03-07 18:12:17,Superman,Piken_Square,16139
1551982641,2019-03-07 18:17:21,Superman,Piken_Square,16142
1551982823,2019-03-07 18:20:23,Superman,Piken_Square,16142
1551983057,2019-03-07 18:24:17,Superman,Piken_Square,16142
1551983297,2019-03-07 18:28:17,Superman,Piken_Square,16142
1551983538,2019-03-07 18:32:18,Superman,Piken_Square,16144
1551983779,2019-03-07 18:36:19,Superman,Piken_Square,16145
1551984022,2019-03-07 18:40:22,Superman,Piken_Square,16145
1551984257,2019-03-07 18:44:17,Superman,Piken_Square,16145
1551984498,2019-03-07 18:48:18,Superman,Piken_Square,16145
1551984738,2019-03-07 18:52:18,Superman,Piken_Square,16145
1551984978,2019-03-07 18:56:18,Superman,Piken_Square,16145
1551985228,2019-03-07 19:00:28,Superman,Piken_Square,16146
1551985458,2019-03-07 19:04:18,Superman,Piken_Square,16146
1551985697,2019-03-07 19:08:17,Superman,Piken_Square,16150
1551985937,2019-03-07 19:12:17,Superman,Piken_Square,16150
1551986187,2019-03-07 19:16:27,Superman,Piken_Square,16150
1551986423,2019-03-07 19:20:23,Superman,Piken_Square,16150
1551986657,2019-03-07 19:24:17,Superman,Piken_Square,16152
1551986898,2019-03-07 19:28:18,Superman,Piken_Square,16152
1551987140,2019-03-07 19:32:20,Superman,Piken_Square,16155
1551987378,2019-03-07 19:36:18,Superman,Piken_Square,16157
1551987622,2019-03-07 19:40:22,Superman,Piken_Square,16159
1551987857,2019-03-07 19:44:17,Superman,Piken_Square,16162
1551988100,2019-03-07 19:48:20,Superman,Piken_Square,16165
1551988337,2019-03-07 19:52:17,Superman,Piken_Square,16166
1551988580,2019-03-07 19:56:20,Superman,Piken_Square,16166
1551988827,2019-03-07 20:00:27,Superman,Piken_Square,16169
1551989057,2019-03-07 20:04:17,Superman,Piken_Square,16169
1551989297,2019-03-07 20:08:17,Superman,Piken_Square,16170
1551989537,2019-03-07 20:12:17,Superman,Piken_Square,16170
1551989785,2019-03-07 20:16:25,Superman,Piken_Square,16170
1551990022,2019-03-07 20:20:22,Superman,Piken_Square,16170
1551990257,2019-03-07 20:24:17,Superman,Piken_Square,16172
1551990497,2019-03-07 20:28:17,Superman,Piken_Square,16172
1551990741,2019-03-07 20:32:21,Superman,Piken_Square,16172
1551990980,2019-03-07 20:36:20,Superman,Piken_Square,16175
1551991222,2019-03-07 20:40:22,Superman,Piken_Square,16175
1551991457,2019-03-07 20:44:17,Superman,Piken_Square,16175
