1551945628,2019-03-07 08:00:28,Daisy_Duck,Dragonbrand,12191
1551945857,2019-03-07 08:04:17,Daisy_Duck,Dragonbrand,12191
1551946097,2019-03-07 08:08:17,Daisy_Duck,Dragonbrand,12191
1551946337,2019-03-07 08:12:18,Daisy_Duck,Dragonbrand,12192
1551946581,2019-03-07 08:16:21,Daisy_Duck,Dragonbrand,12195
1551946822,2019-03-07 08:20:22,Daisy_Duck,Dragonbrand,12195
1551947057,2019-03-07 08:24:17,Daisy_Duck,Dragonbrand,12199
1551947297,2019-03-07 08:28:17,Daisy_Duck,Dragonbrand,12199
1551947537,2019-03-07 08:32:17,Daisy_Duck,Dragonbrand,12199
1551947777,2019-03-07 08:36:17,Daisy_Duck,Dragonbrand,12199
1551948021,2019-03-07 08:40:21,Daisy_Duck,Dragonbrand,12199
1551948257,2019-03-07 08:44:17,Daisy_Duck,Dragonbrand,12203
1551948497,2019-03-07 08:48:17,Daisy_Duck,Dragonbrand,12204
1551948737,2019-03-07 08:52:17,Daisy_Duck,Dragonbrand,12204
1551948977,2019-03-07 08:56:17,Daisy_Duck,Dragonbrand,12204
1551949230,2019-03-07 09:00:30,Daisy_Duck,Dragonbrand,12207
1551949458,2019-03-07 09:04:18,Daisy_Duck,Dragonbrand,12207
1551949698,2019-03-07 09:08:18,Daisy_Duck,Dragonbrand,12211
1551949937,2019-03-07 09:12:17,Daisy_Duck,Dragonbrand,12211
1551950183,2019-03-07 09:16:23,Daisy_Duck,Dragonbrand,12211
1551950423,2019-03-07 09:20:23,Daisy_Duck,Dragonbrand,12211
1551950658,2019-03-07 09:24:18,Daisy_Duck,Dragonbrand,12213
1551950898,2019-03-07 09:28:18,Daisy_Duck,Dragonbrand,12213
1551951140,2019-03-07 09:32:20,Daisy_Duck,Dragonbrand,12213
1551951378,2019-03-07 09:36:18,Daisy_Duck,Dragonbrand,12213
