1551981642,2019-03-07 18:00:42,The_Joker,Blackgate,15226
1551981860,2019-03-07 18:04:20,The_Joker,Blackgate,15227
1551982100,2019-03-07 18:08:20,The_Joker,Blackgate,15230
1551982340,2019-03-07 18:12:20,The_Joker,Blackgate,15230
1551982652,2019-03-07 18:17:32,The_Joker,Blackgate,15234
1551982829,2019-03-07 18:20:29,The_Joker,Blackgate,15234
1551983060,2019-03-07 18:24:20,The_Joker,Blackgate,15234
1551983300,2019-03-07 18:28:20,The_Joker,Blackgate,15234
1551983541,2019-03-07 18:32:21,The_Joker,Blackgate,15234
1551983782,2019-03-07 18:36:22,The_Joker,Blackgate,15236
1551984028,2019-03-07 18:40:28,The_Joker,Blackgate,15236
1551984260,2019-03-07 18:44:20,The_Joker,Blackgate,15237
1551984501,2019-03-07 18:48:21,The_Joker,Blackgate,15237
1551984741,2019-03-07 18:52:21,The_Joker,Blackgate,15237
1551984982,2019-03-07 18:56:22,The_Joker,Blackgate,15238
1551985237,2019-03-07 19:00:37,The_Joker,Blackgate,15238
1551985460,2019-03-07 19:04:20,The_Joker,Blackgate,15241
1551985700,2019-03-07 19:08:20,The_Joker,Blackgate,15242
1551985940,2019-03-07 19:12:20,The_Joker,Blackgate,15242
1551986195,2019-03-07 19:16:35,The_Joker,Blackgate,15242
1551986429,2019-03-07 19:20:29,The_Joker,Blackgate,15242
1551986660,2019-03-07 19:24:20,The_Joker,Blackgate,15242
1551986900,2019-03-07 19:28:20,The_Joker,Blackgate,15244
1551987143,2019-03-07 19:32:23,The_Joker,Blackgate,15244
1551987381,2019-03-07 19:36:21,The_Joker,Blackgate,15246
1551987627,2019-03-07 19:40:27,The_Joker,Blackgate,15246
1551987860,2019-03-07 19:44:20,The_Joker,Blackgate,15246
1551988102,2019-03-07 19:48:22,The_Joker,Blackgate,15246
1551988340,2019-03-07 19:52:20,The_Joker,Blackgate,15246
1551988583,2019-03-07 19:56:23,The_Joker,Blackgate,15246
1551988838,2019-03-07 20:00:38,The_Joker,Blackgate,15249
1551989060,2019-03-07 20:04:20,The_Joker,Blackgate,15249
1551989300,2019-03-07 20:08:20,The_Joker,Blackgate,15249
1551989540,2019-03-07 20:12:21,The_Joker,Blackgate,15249
1551989796,2019-03-07 20:16:36,The_Joker,Blackgate,15251
1551990029,2019-03-07 20:20:29,The_Joker,Blackgate,15251
1551990260,2019-03-07 20:24:20,The_Joker,Blackgate,15251
1551990500,2019-03-07 20:28:20,The_Joker,Blackgate,15251
1551990748,2019-03-07 20:32:28,The_Joker,Blackgate,15252
1551990984,2019-03-07 20:36:24,The_Joker,Blackgate,15253
1551991229,2019-03-07 20:40:29,The_Joker,Blackgate,15253
1551991460,2019-03-07 20:44:20,The_Joker,Blackgate,15253
1551991700,2019-03-07 20:48:20,The_Joker,Blackgate,15255
1551991940,2019-03-07 20:52:20,The_Joker,Blackgate,15257
1551992183,2019-03-07 20:56:23,The_Joker,Blackgate,15257
1551992436,2019-03-07 21:00:36,The_Joker,Blackgate,15260
1551992660,2019-03-07 21:04:20,The_Joker,Blackgate,15262
