1551952828,2019-03-07 10:00:28,Nightwing,Blackgate,12290
1551953057,2019-03-07 10:04:17,Nightwing,Blackgate,12290
1551953297,2019-03-07 10:08:17,Nightwing,Blackgate,12290
1551953537,2019-03-07 10:12:17,Nightwing,Blackgate,12292
1551953785,2019-03-07 10:16:25,Nightwing,Blackgate,12292
1551954023,2019-03-07 10:20:23,Nightwing,Blackgate,12295
1551954257,2019-03-07 10:24:17,Nightwing,Blackgate,12299
1551954497,2019-03-07 10:28:17,Nightwing,Blackgate,12302
1551954740,2019-03-07 10:32:20,Nightwing,Blackgate,12302
1551954977,2019-03-07 10:36:17,Nightwing,Blackgate,12302
1551955223,2019-03-07 10:40:23,Nightwing,Blackgate,12306
1551955457,2019-03-07 10:44:17,Nightwing,Blackgate,12309
1551955697,2019-03-07 10:48:17,Nightwing,Blackgate,12309
1551955937,2019-03-07 10:52:17,Nightwing,Blackgate,12309
1551956177,2019-03-07 10:56:17,Nightwing,Blackgate,12309
1551956426,2019-03-07 11:00:26,Nightwing,Blackgate,12312
1551956657,2019-03-07 11:04:17,Nightwing,Blackgate,12314
1551956896,2019-03-07 11:08:16,Nightwing,Blackgate,12314
1551957136,2019-03-07 11:12:16,Nightwing,Blackgate,12317
1551957383,2019-03-07 11:16:23,Nightwing,Blackgate,12317
1551957622,2019-03-07 11:20:22,Nightwing,Blackgate,12317
1551957857,2019-03-07 11:24:17,Nightwing,Blackgate,12319
1551958098,2019-03-07 11:28:18,Nightwing,Blackgate,12319
1551958339,2019-03-07 11:32:19,Nightwing,Blackgate,12319
1551958577,2019-03-07 11:36:17,Nightwing,Blackgate,12320
1551958822,2019-03-07 11:40:22,Nightwing,Blackgate,12320
1551959057,2019-03-07 11:44:17,Nightwing,Blackgate,12321
1551959297,2019-03-07 11:48:17,Nightwing,Blackgate,12321
1551959537,2019-03-07 11:52:17,Nightwing,Blackgate,12323
1551959777,2019-03-07 11:56:17,Nightwing,Blackgate,12323
1551960031,2019-03-07 12:00:31,Nightwing,Blackgate,12323
1551960258,2019-03-07 12:04:18,Nightwing,Blackgate,12327
1551960497,2019-03-07 12:08:17,Nightwing,Blackgate,12327
1551960737,2019-03-07 12:12:17,Nightwing,Blackgate,12327
1551960983,2019-03-07 12:16:23,Nightwing,Blackgate,12327
1551961223,2019-03-07 12:20:23,Nightwing,Blackgate,12327
1551961458,2019-03-07 12:24:18,Nightwing,Blackgate,12331
1551961698,2019-03-07 12:28:18,Nightwing,Blackgate,12331
1551961942,2019-03-07 12:32:22,Nightwing,Blackgate,12331
1551962178,2019-03-07 12:36:18,Nightwing,Blackgate,12334
1551962422,2019-03-07 12:40:22,Nightwing,Blackgate,12334
1551962658,2019-03-07 12:44:18,Nightwing,Blackgate,12338
1551962898,2019-03-07 12:48:18,Nightwing,Blackgate,12338
1551963137,2019-03-07 12:52:17,Nightwing,Blackgate,12341
1551963377,2019-03-07 12:56:17,Nightwing,Blackgate,12341
1551963628,2019-03-07 13:00:28,Nightwing,Blackgate,12341
1551963858,2019-03-07 13:04:18,Nightwing,Blackgate,12341
1551964098,2019-03-07 13:08:18,Nightwing,Blackgate,12344
1551964338,2019-03-07 13:12:18,Nightwing,Blackgate,12345
