1551974430,2019-03-07 16:00:30,Kvothe,Yak's_Bend,18435
1551974659,2019-03-07 16:04:19,Kvothe,Yak's_Bend,18435
1551974899,2019-03-07 16:08:19,Kvothe,Yak's_Bend,18436
1551975139,2019-03-07 16:12:19,Kvothe,Yak's_Bend,18440
1551975387,2019-03-07 16:16:27,Kvothe,Yak's_Bend,18440
1551975625,2019-03-07 16:20:25,Kvothe,Yak's_Bend,18440
1551975858,2019-03-07 16:24:18,Kvothe,Yak's_Bend,18442
1551976098,2019-03-07 16:28:18,Kvothe,Yak's_Bend,18446
1551976343,2019-03-07 16:32:23,Kvothe,Yak's_Bend,18446
1551976577,2019-03-07 16:36:17,Kvothe,Yak's_Bend,18446
1551976824,2019-03-07 16:40:24,Kvothe,Yak's_Bend,18446
1551977058,2019-03-07 16:44:18,Kvothe,Yak's_Bend,18446
1551977298,2019-03-07 16:48:18,Kvothe,Yak's_Bend,18446
1551977538,2019-03-07 16:52:18,Kvothe,Yak's_Bend,18449
1551977778,2019-03-07 16:56:18,Kvothe,Yak's_Bend,18452
1551978030,2019-03-07 17:00:30,Kvothe,Yak's_Bend,18455
1551978258,2019-03-07 17:04:18,Kvothe,Yak's_Bend,18456
1551978498,2019-03-07 17:08:18,Kvothe,Yak's_Bend,18456
1551978738,2019-03-07 17:12:18,Kvothe,Yak's_Bend,18456
1551978988,2019-03-07 17:16:28,Kvothe,Yak's_Bend,18456
1551979223,2019-03-07 17:20:23,Kvothe,Yak's_Bend,18457
1551979458,2019-03-07 17:24:18,Kvothe,Yak's_Bend,18457
1551979698,2019-03-07 17:28:18,Kvothe,Yak's_Bend,18457
1551979943,2019-03-07 17:32:23,Kvothe,Yak's_Bend,18457
1551980180,2019-03-07 17:36:20,Kvothe,Yak's_Bend,18457
1551980425,2019-03-07 17:40:25,Kvothe,Yak's_Bend,18457
1551980658,2019-03-07 17:44:18,Kvothe,Yak's_Bend,18461
1551980899,2019-03-07 17:48:19,Kvothe,Yak's_Bend,18461
1551981138,2019-03-07 17:52:18,Kvothe,Yak's_Bend,18461
1551981379,2019-03-07 17:56:19,Kvothe,Yak's_Bend,18465
