1551938415,2019-03-07 06:00:15,Darth_Maul,Aurora_Glade,6466
1551938649,2019-03-07 06:04:09,Darth_Maul,Aurora_Glade,6469
1551938889,2019-03-07 06:08:09,Darth_Maul,Aurora_Glade,6469
1551939129,2019-03-07 06:12:09,Darth_Maul,Aurora_Glade,6469
1551939372,2019-03-07 06:16:13,Darth_Maul,Aurora_Glade,6469
1551939613,2019-03-07 06:20:13,Darth_Maul,Aurora_Glade,6469
1551939849,2019-03-07 06:24:09,Darth_Maul,Aurora_Glade,6469
1551940089,2019-03-07 06:28:09,Darth_Maul,Aurora_Glade,6473
1551940331,2019-03-07 06:32:11,Darth_Maul,Aurora_Glade,6476
1551940569,2019-03-07 06:36:09,Darth_Maul,Aurora_Glade,6476
1551940813,2019-03-07 06:40:13,Darth_Maul,Aurora_Glade,6479
1551941049,2019-03-07 06:44:09,Darth_Maul,Aurora_Glade,6481
1551941289,2019-03-07 06:48:09,Darth_Maul,Aurora_Glade,6481
1551941529,2019-03-07 06:52:09,Darth_Maul,Aurora_Glade,6481
1551941770,2019-03-07 06:56:10,Darth_Maul,Aurora_Glade,6481
1551942023,2019-03-07 07:00:24,Darth_Maul,Aurora_Glade,6481
