1536573614,2018-09-10 10:00:14,Nightwing,Blackgate,2257
1536573911,2018-09-10 10:05:11,Nightwing,Blackgate,2260
1536574212,2018-09-10 10:10:12,Nightwing,Blackgate,2268
1536574512,2018-09-10 10:15:12,Nightwing,Blackgate,2270
1536574812,2018-09-10 10:20:12,Nightwing,Blackgate,2271
1536575111,2018-09-10 10:25:11,Nightwing,Blackgate,2274
1536575413,2018-09-10 10:30:13,Nightwing,Blackgate,2276
1536575711,2018-09-10 10:35:11,Nightwing,Blackgate,2281
1536576012,2018-09-10 10:40:12,Nightwing,Blackgate,2281
1536576312,2018-09-10 10:45:12,Nightwing,Blackgate,2282
1536576612,2018-09-10 10:50:12,Nightwing,Blackgate,2290
1536576912,2018-09-10 10:55:12,Nightwing,Blackgate,2294
1536577214,2018-09-10 11:00:14,Nightwing,Blackgate,2302
1536577512,2018-09-10 11:05:12,Nightwing,Blackgate,2309
1536577812,2018-09-10 11:10:12,Nightwing,Blackgate,2317
1536578112,2018-09-10 11:15:12,Nightwing,Blackgate,2323
1536578412,2018-09-10 11:20:12,Nightwing,Blackgate,2330
1536578711,2018-09-10 11:25:11,Nightwing,Blackgate,2334
1536579012,2018-09-10 11:30:12,Nightwing,Blackgate,2337
1536579312,2018-09-10 11:35:12,Nightwing,Blackgate,2340
1536579612,2018-09-10 11:40:12,Nightwing,Blackgate,2340
1536579911,2018-09-10 11:45:11,Nightwing,Blackgate,2341
1536580212,2018-09-10 11:50:12,Nightwing,Blackgate,2344
1536580512,2018-09-10 11:55:12,Nightwing,Blackgate,2348
1536580813,2018-09-10 12:00:13,Nightwing,Blackgate,2352
1536581111,2018-09-10 12:05:11,Nightwing,Blackgate,2359
1536581412,2018-09-10 12:10:12,Nightwing,Blackgate,2361
1536581713,2018-09-10 12:15:13,Nightwing,Blackgate,2361
1536582011,2018-09-10 12:20:11,Nightwing,Blackgate,2362
1536582312,2018-09-10 12:25:12,Nightwing,Blackgate,2362
1536582613,2018-09-10 12:30:13,Nightwing,Blackgate,2370
1536582912,2018-09-10 12:35:12,Nightwing,Blackgate,2378
1536583212,2018-09-10 12:40:12,Nightwing,Blackgate,2382
1536583511,2018-09-10 12:45:11,Nightwing,Blackgate,2383
1536583812,2018-09-10 12:50:12,Nightwing,Blackgate,2391
1536584111,2018-09-10 12:55:11,Nightwing,Blackgate,2398
1536584413,2018-09-10 13:00:13,Nightwing,Blackgate,2400
1536584711,2018-09-10 13:05:11,Nightwing,Blackgate,2406
1536585012,2018-09-10 13:10:12,Nightwing,Blackgate,2409
1536585314,2018-09-10 13:15:14,Nightwing,Blackgate,2413
1536585612,2018-09-10 13:20:12,Nightwing,Blackgate,2421
1536585912,2018-09-10 13:25:12,Nightwing,Blackgate,2428
1536586213,2018-09-10 13:30:13,Nightwing,Blackgate,2432
1536586512,2018-09-10 13:35:12,Nightwing,Blackgate,2435
1536586812,2018-09-10 13:40:12,Nightwing,Blackgate,2440
1536587112,2018-09-10 13:45:12,Nightwing,Blackgate,2448
1536587412,2018-09-10 13:50:12,Nightwing,Blackgate,2449
1536587711,2018-09-10 13:55:11,Nightwing,Blackgate,2455
