1536588013,2018-09-10 14:00:13,Tasmanian_Devil,Gunnar's_Hold,2891
1536588311,2018-09-10 14:05:11,Tasmanian_Devil,Gunnar's_Hold,2897
1536590412,2018-09-10 14:40:12,Tasmanian_Devil,Gunnar's_Hold,2904
1536590712,2018-09-10 14:45:12,Tasmanian_Devil,Gunnar's_Hold,2904
1536591013,2018-09-10 14:50:13,Tasmanian_Devil,Gunnar's_Hold,2904
1536591311,2018-09-10 14:55:11,Tasmanian_Devil,Gunnar's_Hold,2908
1536591615,2018-09-10 15:00:15,Tasmanian_Devil,Gunnar's_Hold,2912
1536591911,2018-09-10 15:05:11,Tasmanian_Devil,Gunnar's_Hold,2914
1536592212,2018-09-10 15:10:12,Tasmanian_Devil,Gunnar's_Hold,2917
1536593111,2018-09-10 15:25:11,Tasmanian_Devil,Gunnar's_Hold,2917
1536593284,2018-09-10 15:28:04,Tasmanian_Devil,Gunnar's_Hold,2917
1536593530,2018-09-10 15:32:10,Tasmanian_Devil,Gunnar's_Hold,2917
1536593771,2018-09-10 15:36:11,Tasmanian_Devil,Gunnar's_Hold,2919
1536594014,2018-09-10 15:40:14,Tasmanian_Devil,Gunnar's_Hold,2927
1536594251,2018-09-10 15:44:11,Tasmanian_Devil,Gunnar's_Hold,2927
1536594612,2018-09-10 15:50:12,Tasmanian_Devil,Gunnar's_Hold,2935
1536594970,2018-09-10 15:56:10,Tasmanian_Devil,Gunnar's_Hold,2943
1536595215,2018-09-10 16:00:15,Tasmanian_Devil,Gunnar's_Hold,2948
1536595513,2018-09-10 16:05:13,Tasmanian_Devil,Gunnar's_Hold,2953
1536595811,2018-09-10 16:10:11,Tasmanian_Devil,Gunnar's_Hold,2955
1536596112,2018-09-10 16:15:12,Tasmanian_Devil,Gunnar's_Hold,2958
1536596412,2018-09-10 16:20:12,Tasmanian_Devil,Gunnar's_Hold,2966
1536596710,2018-09-10 16:25:10,Tasmanian_Devil,Gunnar's_Hold,2966
1536597012,2018-09-10 16:30:12,Tasmanian_Devil,Gunnar's_Hold,2972
1536597311,2018-09-10 16:35:11,Tasmanian_Devil,Gunnar's_Hold,2978
1536597611,2018-09-10 16:40:11,Tasmanian_Devil,Gunnar's_Hold,2982
1536597911,2018-09-10 16:45:11,Tasmanian_Devil,Gunnar's_Hold,2984
1536598211,2018-09-10 16:50:11,Tasmanian_Devil,Gunnar's_Hold,2987
1536598511,2018-09-10 16:55:11,Tasmanian_Devil,Gunnar's_Hold,2990
1536598813,2018-09-10 17:00:13,Tasmanian_Devil,Gunnar's_Hold,2991
1536599110,2018-09-10 17:05:10,Tasmanian_Devil,Gunnar's_Hold,2992
1536599411,2018-09-10 17:10:11,Tasmanian_Devil,Gunnar's_Hold,2998
1536599711,2018-09-10 17:15:11,Tasmanian_Devil,Gunnar's_Hold,3005
1536600012,2018-09-10 17:20:12,Tasmanian_Devil,Gunnar's_Hold,3009
1536600310,2018-09-10 17:25:10,Tasmanian_Devil,Gunnar's_Hold,3017
1536600612,2018-09-10 17:30:12,Tasmanian_Devil,Gunnar's_Hold,3018
1536600911,2018-09-10 17:35:11,Tasmanian_Devil,Gunnar's_Hold,3022
1536601211,2018-09-10 17:40:11,Tasmanian_Devil,Gunnar's_Hold,3028
1536601511,2018-09-10 17:45:11,Tasmanian_Devil,Gunnar's_Hold,3035
1536601812,2018-09-10 17:50:12,Tasmanian_Devil,Gunnar's_Hold,3039
1536602110,2018-09-10 17:55:10,Tasmanian_Devil,Gunnar's_Hold,3041
1536602414,2018-09-10 18:00:14,Tasmanian_Devil,Gunnar's_Hold,3041
1536602711,2018-09-10 18:05:11,Tasmanian_Devil,Gunnar's_Hold,3046
1536603011,2018-09-10 18:10:11,Tasmanian_Devil,Gunnar's_Hold,3051
1536603310,2018-09-10 18:15:10,Tasmanian_Devil,Gunnar's_Hold,3054
1536603612,2018-09-10 18:20:12,Tasmanian_Devil,Gunnar's_Hold,3062
1536603910,2018-09-10 18:25:10,Tasmanian_Devil,Gunnar's_Hold,3068
1536604213,2018-09-10 18:30:13,Tasmanian_Devil,Gunnar's_Hold,3074
1536604512,2018-09-10 18:35:12,Tasmanian_Devil,Gunnar's_Hold,3080
1536604811,2018-09-10 18:40:11,Tasmanian_Devil,Gunnar's_Hold,3080
1536605110,2018-09-10 18:45:10,Tasmanian_Devil,Gunnar's_Hold,3084
1536605411,2018-09-10 18:50:11,Tasmanian_Devil,Gunnar's_Hold,3085
1536605710,2018-09-10 18:55:10,Tasmanian_Devil,Gunnar's_Hold,3091
1536606014,2018-09-10 19:00:14,Tasmanian_Devil,Gunnar's_Hold,3097
1536606311,2018-09-10 19:05:11,Tasmanian_Devil,Gunnar's_Hold,3098
1536606611,2018-09-10 19:10:11,Tasmanian_Devil,Gunnar's_Hold,3105
1536606910,2018-09-10 19:15:10,Tasmanian_Devil,Gunnar's_Hold,3113
1536607211,2018-09-10 19:20:11,Tasmanian_Devil,Gunnar's_Hold,3121
1536607510,2018-09-10 19:25:10,Tasmanian_Devil,Gunnar's_Hold,3127
1536607813,2018-09-10 19:30:13,Tasmanian_Devil,Gunnar's_Hold,3129
1536608110,2018-09-10 19:35:10,Tasmanian_Devil,Gunnar's_Hold,3135
1536608411,2018-09-10 19:40:11,Tasmanian_Devil,Gunnar's_Hold,3140
1536608711,2018-09-10 19:45:11,Tasmanian_Devil,Gunnar's_Hold,3147
1536609011,2018-09-10 19:50:11,Tasmanian_Devil,Gunnar's_Hold,3150
1536609310,2018-09-10 19:55:10,Tasmanian_Devil,Gunnar's_Hold,3157
