1536595215,2018-09-10 16:00:15,Legion,Yak's_Bend,2844
1536595513,2018-09-10 16:05:13,Legion,Yak's_Bend,2852
1536595811,2018-09-10 16:10:11,Legion,Yak's_Bend,2856
1536596112,2018-09-10 16:15:12,Legion,Yak's_Bend,2856
1536596412,2018-09-10 16:20:12,Legion,Yak's_Bend,2858
1536596710,2018-09-10 16:25:10,Legion,Yak's_Bend,2860
1536597012,2018-09-10 16:30:12,Legion,Yak's_Bend,2860
1536597311,2018-09-10 16:35:11,Legion,Yak's_Bend,2864
1536597611,2018-09-10 16:40:11,Legion,Yak's_Bend,2869
1536597911,2018-09-10 16:45:11,Legion,Yak's_Bend,2872
1536598211,2018-09-10 16:50:11,Legion,Yak's_Bend,2875
1536598511,2018-09-10 16:55:11,Legion,Yak's_Bend,2882
1536598813,2018-09-10 17:00:13,Legion,Yak's_Bend,2887
1536599110,2018-09-10 17:05:10,Legion,Yak's_Bend,2894
1536599411,2018-09-10 17:10:11,Legion,Yak's_Bend,2897
1536599711,2018-09-10 17:15:11,Legion,Yak's_Bend,2902
1536600012,2018-09-10 17:20:12,Legion,Yak's_Bend,2902
1536600310,2018-09-10 17:25:10,Legion,Yak's_Bend,2902
1536600612,2018-09-10 17:30:12,Legion,Yak's_Bend,2902
1536600911,2018-09-10 17:35:11,Legion,Yak's_Bend,2903
1536601211,2018-09-10 17:40:11,Legion,Yak's_Bend,2909
1536601511,2018-09-10 17:45:11,Legion,Yak's_Bend,2913
1536601812,2018-09-10 17:50:12,Legion,Yak's_Bend,2915
1536602110,2018-09-10 17:55:10,Legion,Yak's_Bend,2916
1536602414,2018-09-10 18:00:14,Legion,Yak's_Bend,2917
1536602711,2018-09-10 18:05:11,Legion,Yak's_Bend,2923
1536603011,2018-09-10 18:10:11,Legion,Yak's_Bend,2926
1536603310,2018-09-10 18:15:10,Legion,Yak's_Bend,2930
1536603612,2018-09-10 18:20:12,Legion,Yak's_Bend,2935
1536603910,2018-09-10 18:25:10,Legion,Yak's_Bend,2942
1536604213,2018-09-10 18:30:13,Legion,Yak's_Bend,2942
1536604512,2018-09-10 18:35:12,Legion,Yak's_Bend,2946
1536604811,2018-09-10 18:40:11,Legion,Yak's_Bend,2953
1536605110,2018-09-10 18:45:10,Legion,Yak's_Bend,2960
1536605411,2018-09-10 18:50:11,Legion,Yak's_Bend,2963
1536605710,2018-09-10 18:55:10,Legion,Yak's_Bend,2971
1536606014,2018-09-10 19:00:14,Legion,Yak's_Bend,2976
1536606311,2018-09-10 19:05:11,Legion,Yak's_Bend,2977
1536606611,2018-09-10 19:10:11,Legion,Yak's_Bend,2982
1536606910,2018-09-10 19:15:10,Legion,Yak's_Bend,2983
1536607211,2018-09-10 19:20:11,Legion,Yak's_Bend,2987
1536607510,2018-09-10 19:25:10,Legion,Yak's_Bend,2988
1536607813,2018-09-10 19:30:13,Legion,Yak's_Bend,2996
1536608110,2018-09-10 19:35:10,Legion,Yak's_Bend,3001
1536608411,2018-09-10 19:40:11,Legion,Yak's_Bend,3005
1536608711,2018-09-10 19:45:11,Legion,Yak's_Bend,3008
1536609011,2018-09-10 19:50:11,Legion,Yak's_Bend,3009
1536609310,2018-09-10 19:55:10,Legion,Yak's_Bend,3010
1536609613,2018-09-10 20:00:13,Legion,Yak's_Bend,3010
1536609910,2018-09-10 20:05:10,Legion,Yak's_Bend,3018
1536610211,2018-09-10 20:10:11,Legion,Yak's_Bend,3024
1536610511,2018-09-10 20:15:11,Legion,Yak's_Bend,3027
1536610811,2018-09-10 20:20:11,Legion,Yak's_Bend,3028
1536611110,2018-09-10 20:25:10,Legion,Yak's_Bend,3028
1536611412,2018-09-10 20:30:12,Legion,Yak's_Bend,3029
1536611711,2018-09-10 20:35:11,Legion,Yak's_Bend,3030
1536612011,2018-09-10 20:40:11,Legion,Yak's_Bend,3036
1536612311,2018-09-10 20:45:11,Legion,Yak's_Bend,3036
1536612611,2018-09-10 20:50:11,Legion,Yak's_Bend,3043
1536612910,2018-09-10 20:55:10,Legion,Yak's_Bend,3044
1536613214,2018-09-10 21:00:14,Legion,Yak's_Bend,3052
1536613511,2018-09-10 21:05:11,Legion,Yak's_Bend,3060
1536613811,2018-09-10 21:10:11,Legion,Yak's_Bend,3066
1536614110,2018-09-10 21:15:10,Legion,Yak's_Bend,3069
1536614411,2018-09-10 21:20:11,Legion,Yak's_Bend,3072
1536614711,2018-09-10 21:25:11,Legion,Yak's_Bend,3076
1536615012,2018-09-10 21:30:12,Legion,Yak's_Bend,3084
1536615310,2018-09-10 21:35:10,Legion,Yak's_Bend,3090
1536615611,2018-09-10 21:40:11,Legion,Yak's_Bend,3091
1536615910,2018-09-10 21:45:10,Legion,Yak's_Bend,3093
1536616212,2018-09-10 21:50:12,Legion,Yak's_Bend,3095
1536616510,2018-09-10 21:55:10,Legion,Yak's_Bend,3099
