1536616813,2018-09-10 22:00:13,Bart_Simpson,Yak's_Bend,1378
1536617110,2018-09-10 22:05:10,Bart_Simpson,Yak's_Bend,1385
1536617410,2018-09-10 22:10:10,Bart_Simpson,Yak's_Bend,1388
1536617710,2018-09-10 22:15:10,Bart_Simpson,Yak's_Bend,1393
1536618012,2018-09-10 22:20:12,Bart_Simpson,Yak's_Bend,1394
1536618310,2018-09-10 22:25:10,Bart_Simpson,Yak's_Bend,1395
1536618613,2018-09-10 22:30:13,Bart_Simpson,Yak's_Bend,1400
1536618911,2018-09-10 22:35:11,Bart_Simpson,Yak's_Bend,1400
1536619212,2018-09-10 22:40:12,Bart_Simpson,Yak's_Bend,1400
1536619511,2018-09-10 22:45:11,Bart_Simpson,Yak's_Bend,1400
1536619812,2018-09-10 22:50:12,Bart_Simpson,Yak's_Bend,1404
1536620110,2018-09-10 22:55:10,Bart_Simpson,Yak's_Bend,1406
1536620413,2018-09-10 23:00:13,Bart_Simpson,Yak's_Bend,1413
1536620711,2018-09-10 23:05:11,Bart_Simpson,Yak's_Bend,1421
1536621010,2018-09-10 23:10:10,Bart_Simpson,Yak's_Bend,1427
1536621310,2018-09-10 23:15:10,Bart_Simpson,Yak's_Bend,1428
1536621611,2018-09-10 23:20:11,Bart_Simpson,Yak's_Bend,1436
1536621910,2018-09-10 23:25:10,Bart_Simpson,Yak's_Bend,1436
1536622212,2018-09-10 23:30:12,Bart_Simpson,Yak's_Bend,1443
1536622510,2018-09-10 23:35:10,Bart_Simpson,Yak's_Bend,1448
1536622812,2018-09-10 23:40:12,Bart_Simpson,Yak's_Bend,1456
1536623111,2018-09-10 23:45:11,Bart_Simpson,Yak's_Bend,1460
1536623411,2018-09-10 23:50:11,Bart_Simpson,Yak's_Bend,1460
1536623710,2018-09-10 23:55:10,Bart_Simpson,Yak's_Bend,1462
