1536602414,2018-09-10 18:00:14,Vic_Sage,Underworld,2625
1536602711,2018-09-10 18:05:11,Vic_Sage,Underworld,2628
1536603011,2018-09-10 18:10:11,Vic_Sage,Underworld,2629
1536603310,2018-09-10 18:15:10,Vic_Sage,Underworld,2634
1536603612,2018-09-10 18:20:12,Vic_Sage,Underworld,2635
1536603910,2018-09-10 18:25:10,Vic_Sage,Underworld,2637
1536604213,2018-09-10 18:30:13,Vic_Sage,Underworld,2644
1536604512,2018-09-10 18:35:12,Vic_Sage,Underworld,2646
1536604811,2018-09-10 18:40:11,Vic_Sage,Underworld,2650
1536605110,2018-09-10 18:45:10,Vic_Sage,Underworld,2657
1536605411,2018-09-10 18:50:11,Vic_Sage,Underworld,2660
1536605710,2018-09-10 18:55:10,Vic_Sage,Underworld,2668
1536606014,2018-09-10 19:00:14,Vic_Sage,Underworld,2671
1536606311,2018-09-10 19:05:11,Vic_Sage,Underworld,2677
1536606611,2018-09-10 19:10:11,Vic_Sage,Underworld,2680
1536606910,2018-09-10 19:15:10,Vic_Sage,Underworld,2681
1536607211,2018-09-10 19:20:11,Vic_Sage,Underworld,2685
1536607510,2018-09-10 19:25:10,Vic_Sage,Underworld,2685
1536607813,2018-09-10 19:30:13,Vic_Sage,Underworld,2688
1536608110,2018-09-10 19:35:10,Vic_Sage,Underworld,2695
1536608411,2018-09-10 19:40:11,Vic_Sage,Underworld,2701
1536608711,2018-09-10 19:45:11,Vic_Sage,Underworld,2702
1536609011,2018-09-10 19:50:11,Vic_Sage,Underworld,2710
1536609310,2018-09-10 19:55:10,Vic_Sage,Underworld,2714
1536609613,2018-09-10 20:00:13,Vic_Sage,Underworld,2721
1536609910,2018-09-10 20:05:10,Vic_Sage,Underworld,2729
1536610211,2018-09-10 20:10:11,Vic_Sage,Underworld,2732
1536610511,2018-09-10 20:15:11,Vic_Sage,Underworld,2733
1536610811,2018-09-10 20:20:11,Vic_Sage,Underworld,2733
1536611110,2018-09-10 20:25:10,Vic_Sage,Underworld,2739
1536611412,2018-09-10 20:30:12,Vic_Sage,Underworld,2739
1536611711,2018-09-10 20:35:11,Vic_Sage,Underworld,2740
1536612011,2018-09-10 20:40:11,Vic_Sage,Underworld,2743
1536612311,2018-09-10 20:45:11,Vic_Sage,Underworld,2750
1536612611,2018-09-10 20:50:11,Vic_Sage,Underworld,2754
1536612910,2018-09-10 20:55:10,Vic_Sage,Underworld,2761
1536613214,2018-09-10 21:00:14,Vic_Sage,Underworld,2766
1536613511,2018-09-10 21:05:11,Vic_Sage,Underworld,2771
1536613811,2018-09-10 21:10:11,Vic_Sage,Underworld,2775
1536614110,2018-09-10 21:15:10,Vic_Sage,Underworld,2776
1536614411,2018-09-10 21:20:11,Vic_Sage,Underworld,2776
1536614711,2018-09-10 21:25:11,Vic_Sage,Underworld,2777
1536615012,2018-09-10 21:30:12,Vic_Sage,Underworld,2785
1536615310,2018-09-10 21:35:10,Vic_Sage,Underworld,2787
1536615611,2018-09-10 21:40:11,Vic_Sage,Underworld,2792
1536615910,2018-09-10 21:45:10,Vic_Sage,Underworld,2793
1536616212,2018-09-10 21:50:12,Vic_Sage,Underworld,2798
1536616510,2018-09-10 21:55:10,Vic_Sage,Underworld,2800
1536616813,2018-09-10 22:00:13,Vic_Sage,Underworld,2802
1536617110,2018-09-10 22:05:10,Vic_Sage,Underworld,2807
1536617410,2018-09-10 22:10:10,Vic_Sage,Underworld,2807
1536617710,2018-09-10 22:15:10,Vic_Sage,Underworld,2809
1536618012,2018-09-10 22:20:12,Vic_Sage,Underworld,2809
1536618310,2018-09-10 22:25:10,Vic_Sage,Underworld,2815
1536618613,2018-09-10 22:30:13,Vic_Sage,Underworld,2821
1536618911,2018-09-10 22:35:11,Vic_Sage,Underworld,2824
1536619212,2018-09-10 22:40:12,Vic_Sage,Underworld,2829
1536619511,2018-09-10 22:45:11,Vic_Sage,Underworld,2829
1536619812,2018-09-10 22:50:12,Vic_Sage,Underworld,2833
1536620110,2018-09-10 22:55:10,Vic_Sage,Underworld,2838
1536620413,2018-09-10 23:00:13,Vic_Sage,Underworld,2844
1536620711,2018-09-10 23:05:11,Vic_Sage,Underworld,2844
1536621010,2018-09-10 23:10:10,Vic_Sage,Underworld,2847
1536621310,2018-09-10 23:15:10,Vic_Sage,Underworld,2849
1536621611,2018-09-10 23:20:11,Vic_Sage,Underworld,2854
1536621910,2018-09-10 23:25:10,Vic_Sage,Underworld,2860
1536622212,2018-09-10 23:30:12,Vic_Sage,Underworld,2867
1536622510,2018-09-10 23:35:10,Vic_Sage,Underworld,2872
1536622812,2018-09-10 23:40:12,Vic_Sage,Underworld,2876
1536623111,2018-09-10 23:45:11,Vic_Sage,Underworld,2882
1536623411,2018-09-10 23:50:11,Vic_Sage,Underworld,2885
1536623710,2018-09-10 23:55:10,Vic_Sage,Underworld,2891
