1536580813,2018-09-10 12:00:13,Spider_Man,Eredon_Terrace,2169
1536581111,2018-09-10 12:05:11,Spider_Man,Eredon_Terrace,2170
1536581412,2018-09-10 12:10:12,Spider_Man,Eredon_Terrace,2170
1536581713,2018-09-10 12:15:13,Spider_Man,Eredon_Terrace,2171
1536582011,2018-09-10 12:20:11,Spider_Man,Eredon_Terrace,2177
1536582312,2018-09-10 12:25:12,Spider_Man,Eredon_Terrace,2179
1536582613,2018-09-10 12:30:13,Spider_Man,Eredon_Terrace,2183
1536582912,2018-09-10 12:35:12,Spider_Man,Eredon_Terrace,2189
1536583212,2018-09-10 12:40:12,Spider_Man,Eredon_Terrace,2189
1536583511,2018-09-10 12:45:11,Spider_Man,Eredon_Terrace,2192
1536583812,2018-09-10 12:50:12,Spider_Man,Eredon_Terrace,2199
1536584111,2018-09-10 12:55:11,Spider_Man,Eredon_Terrace,2207
1536584413,2018-09-10 13:00:13,Spider_Man,Eredon_Terrace,2210
1536584711,2018-09-10 13:05:11,Spider_Man,Eredon_Terrace,2212
1536585012,2018-09-10 13:10:12,Spider_Man,Eredon_Terrace,2216
1536585314,2018-09-10 13:15:14,Spider_Man,Eredon_Terrace,2222
1536585612,2018-09-10 13:20:12,Spider_Man,Eredon_Terrace,2228
1536585912,2018-09-10 13:25:12,Spider_Man,Eredon_Terrace,2229
1536586213,2018-09-10 13:30:13,Spider_Man,Eredon_Terrace,2236
1536586512,2018-09-10 13:35:12,Spider_Man,Eredon_Terrace,2237
1536586812,2018-09-10 13:40:12,Spider_Man,Eredon_Terrace,2244
1536587112,2018-09-10 13:45:12,Spider_Man,Eredon_Terrace,2248
1536587412,2018-09-10 13:50:12,Spider_Man,Eredon_Terrace,2256
1536587711,2018-09-10 13:55:11,Spider_Man,Eredon_Terrace,2264
1536588013,2018-09-10 14:00:13,Spider_Man,Eredon_Terrace,2267
1536588311,2018-09-10 14:05:11,Spider_Man,Eredon_Terrace,2275
1536590412,2018-09-10 14:40:12,Spider_Man,Eredon_Terrace,2281
1536590712,2018-09-10 14:45:12,Spider_Man,Eredon_Terrace,2281
1536591013,2018-09-10 14:50:13,Spider_Man,Eredon_Terrace,2283
1536591311,2018-09-10 14:55:11,Spider_Man,Eredon_Terrace,2283
1536591615,2018-09-10 15:00:15,Spider_Man,Eredon_Terrace,2290
1536591911,2018-09-10 15:05:11,Spider_Man,Eredon_Terrace,2296
1536592212,2018-09-10 15:10:12,Spider_Man,Eredon_Terrace,2302
1536593111,2018-09-10 15:25:11,Spider_Man,Eredon_Terrace,2302
1536593284,2018-09-10 15:28:04,Spider_Man,Eredon_Terrace,2306
1536593530,2018-09-10 15:32:10,Spider_Man,Eredon_Terrace,2311
1536593771,2018-09-10 15:36:11,Spider_Man,Eredon_Terrace,2316
1536594014,2018-09-10 15:40:14,Spider_Man,Eredon_Terrace,2317
1536594251,2018-09-10 15:44:11,Spider_Man,Eredon_Terrace,2325
1536594612,2018-09-10 15:50:12,Spider_Man,Eredon_Terrace,2327
1536594970,2018-09-10 15:56:10,Spider_Man,Eredon_Terrace,2332
