1536566413,2018-09-10 08:00:13,Goofy,Drakkar_Lake,2838
1536566711,2018-09-10 08:05:11,Goofy,Drakkar_Lake,2841
1536567012,2018-09-10 08:10:12,Goofy,Drakkar_Lake,2849
1536567313,2018-09-10 08:15:13,Goofy,Drakkar_Lake,2850
1536567612,2018-09-10 08:20:12,Goofy,Drakkar_Lake,2853
1536567910,2018-09-10 08:25:10,Goofy,Drakkar_Lake,2860
1536568213,2018-09-10 08:30:13,Goofy,Drakkar_Lake,2867
1536568510,2018-09-10 08:35:10,Goofy,Drakkar_Lake,2872
1536568812,2018-09-10 08:40:12,Goofy,Drakkar_Lake,2878
1536569113,2018-09-10 08:45:13,Goofy,Drakkar_Lake,2881
1536569412,2018-09-10 08:50:12,Goofy,Drakkar_Lake,2889
1536569711,2018-09-10 08:55:11,Goofy,Drakkar_Lake,2896
1536570014,2018-09-10 09:00:14,Goofy,Drakkar_Lake,2904
1536570312,2018-09-10 09:05:12,Goofy,Drakkar_Lake,2912
1536570612,2018-09-10 09:10:12,Goofy,Drakkar_Lake,2914
1536570912,2018-09-10 09:15:12,Goofy,Drakkar_Lake,2922
1536571212,2018-09-10 09:20:12,Goofy,Drakkar_Lake,2930
1536571511,2018-09-10 09:25:11,Goofy,Drakkar_Lake,2931
1536571813,2018-09-10 09:30:13,Goofy,Drakkar_Lake,2937
1536572112,2018-09-10 09:35:12,Goofy,Drakkar_Lake,2937
1536572413,2018-09-10 09:40:13,Goofy,Drakkar_Lake,2941
1536572712,2018-09-10 09:45:12,Goofy,Drakkar_Lake,2941
1536573012,2018-09-10 09:50:12,Goofy,Drakkar_Lake,2941
1536573312,2018-09-10 09:55:12,Goofy,Drakkar_Lake,2949
1536573614,2018-09-10 10:00:14,Goofy,Drakkar_Lake,2951
1536573911,2018-09-10 10:05:11,Goofy,Drakkar_Lake,2956
1536574212,2018-09-10 10:10:12,Goofy,Drakkar_Lake,2960
1536574512,2018-09-10 10:15:12,Goofy,Drakkar_Lake,2965
1536574812,2018-09-10 10:20:12,Goofy,Drakkar_Lake,2965
1536575111,2018-09-10 10:25:11,Goofy,Drakkar_Lake,2969
1536575413,2018-09-10 10:30:13,Goofy,Drakkar_Lake,2970
1536575711,2018-09-10 10:35:11,Goofy,Drakkar_Lake,2975
1536576012,2018-09-10 10:40:12,Goofy,Drakkar_Lake,2978
1536576312,2018-09-10 10:45:12,Goofy,Drakkar_Lake,2984
1536576612,2018-09-10 10:50:12,Goofy,Drakkar_Lake,2987
1536576912,2018-09-10 10:55:12,Goofy,Drakkar_Lake,2989
1536577214,2018-09-10 11:00:14,Goofy,Drakkar_Lake,2991
1536577512,2018-09-10 11:05:12,Goofy,Drakkar_Lake,2997
1536577812,2018-09-10 11:10:12,Goofy,Drakkar_Lake,2998
1536578112,2018-09-10 11:15:12,Goofy,Drakkar_Lake,3003
1536578412,2018-09-10 11:20:12,Goofy,Drakkar_Lake,3010
1536578711,2018-09-10 11:25:11,Goofy,Drakkar_Lake,3011
1536579012,2018-09-10 11:30:12,Goofy,Drakkar_Lake,3016
1536579312,2018-09-10 11:35:12,Goofy,Drakkar_Lake,3019
1536579612,2018-09-10 11:40:12,Goofy,Drakkar_Lake,3021
1536579911,2018-09-10 11:45:11,Goofy,Drakkar_Lake,3023
1536580212,2018-09-10 11:50:12,Goofy,Drakkar_Lake,3026
1536580512,2018-09-10 11:55:12,Goofy,Drakkar_Lake,3030
1536580813,2018-09-10 12:00:13,Goofy,Drakkar_Lake,3030
1536581111,2018-09-10 12:05:11,Goofy,Drakkar_Lake,3032
1536581412,2018-09-10 12:10:12,Goofy,Drakkar_Lake,3035
1536581713,2018-09-10 12:15:13,Goofy,Drakkar_Lake,3040
1536582011,2018-09-10 12:20:11,Goofy,Drakkar_Lake,3041
1536582312,2018-09-10 12:25:12,Goofy,Drakkar_Lake,3044
1536582613,2018-09-10 12:30:13,Goofy,Drakkar_Lake,3051
1536582912,2018-09-10 12:35:12,Goofy,Drakkar_Lake,3058
1536583212,2018-09-10 12:40:12,Goofy,Drakkar_Lake,3058
1536583511,2018-09-10 12:45:11,Goofy,Drakkar_Lake,3064
1536583812,2018-09-10 12:50:12,Goofy,Drakkar_Lake,3064
1536584111,2018-09-10 12:55:11,Goofy,Drakkar_Lake,3068
1536584413,2018-09-10 13:00:13,Goofy,Drakkar_Lake,3076
1536584711,2018-09-10 13:05:11,Goofy,Drakkar_Lake,3080
1536585012,2018-09-10 13:10:12,Goofy,Drakkar_Lake,3082
1536585314,2018-09-10 13:15:14,Goofy,Drakkar_Lake,3082
1536585612,2018-09-10 13:20:12,Goofy,Drakkar_Lake,3089
1536585912,2018-09-10 13:25:12,Goofy,Drakkar_Lake,3095
1536586213,2018-09-10 13:30:13,Goofy,Drakkar_Lake,3096
1536586512,2018-09-10 13:35:12,Goofy,Drakkar_Lake,3101
1536586812,2018-09-10 13:40:12,Goofy,Drakkar_Lake,3108
1536587112,2018-09-10 13:45:12,Goofy,Drakkar_Lake,3116
1536587412,2018-09-10 13:50:12,Goofy,Drakkar_Lake,3121
1536587711,2018-09-10 13:55:11,Goofy,Drakkar_Lake,3129
