1536601511,2018-09-10 17:45:11,Riker,Yak's_Bend,3189
1536601812,2018-09-10 17:50:12,Riker,Yak's_Bend,3190
1536602110,2018-09-10 17:55:10,Riker,Yak's_Bend,3190
1536602414,2018-09-10 18:00:14,Riker,Yak's_Bend,3194
1536602711,2018-09-10 18:05:11,Riker,Yak's_Bend,3200
1536603011,2018-09-10 18:10:11,Riker,Yak's_Bend,3200
1536603310,2018-09-10 18:15:10,Riker,Yak's_Bend,3206
1536603612,2018-09-10 18:20:12,Riker,Yak's_Bend,3208
1536603910,2018-09-10 18:25:10,Riker,Yak's_Bend,3216
1536604213,2018-09-10 18:30:13,Riker,Yak's_Bend,3219
1536604512,2018-09-10 18:35:12,Riker,Yak's_Bend,3226
1536604811,2018-09-10 18:40:11,Riker,Yak's_Bend,3233
1536605110,2018-09-10 18:45:10,Riker,Yak's_Bend,3233
1536605411,2018-09-10 18:50:11,Riker,Yak's_Bend,3238
1536605710,2018-09-10 18:55:10,Riker,Yak's_Bend,3238
1536606014,2018-09-10 19:00:14,Riker,Yak's_Bend,3238
1536606311,2018-09-10 19:05:11,Riker,Yak's_Bend,3244
1536606611,2018-09-10 19:10:11,Riker,Yak's_Bend,3247
1536606910,2018-09-10 19:15:10,Riker,Yak's_Bend,3248
1536607211,2018-09-10 19:20:11,Riker,Yak's_Bend,3251
1536607510,2018-09-10 19:25:10,Riker,Yak's_Bend,3254
1536607813,2018-09-10 19:30:13,Riker,Yak's_Bend,3261
1536608110,2018-09-10 19:35:10,Riker,Yak's_Bend,3269
1536608411,2018-09-10 19:40:11,Riker,Yak's_Bend,3270
1536608711,2018-09-10 19:45:11,Riker,Yak's_Bend,3275
1536609011,2018-09-10 19:50:11,Riker,Yak's_Bend,3276
1536609310,2018-09-10 19:55:10,Riker,Yak's_Bend,3284
1536609613,2018-09-10 20:00:13,Riker,Yak's_Bend,3288
1536609910,2018-09-10 20:05:10,Riker,Yak's_Bend,3289
1536610211,2018-09-10 20:10:11,Riker,Yak's_Bend,3291
1536610511,2018-09-10 20:15:11,Riker,Yak's_Bend,3292
1536610811,2018-09-10 20:20:11,Riker,Yak's_Bend,3295
1536611110,2018-09-10 20:25:10,Riker,Yak's_Bend,3303
1536611412,2018-09-10 20:30:12,Riker,Yak's_Bend,3311
1536611711,2018-09-10 20:35:11,Riker,Yak's_Bend,3312
1536612011,2018-09-10 20:40:11,Riker,Yak's_Bend,3314
1536612311,2018-09-10 20:45:11,Riker,Yak's_Bend,3318
1536612611,2018-09-10 20:50:11,Riker,Yak's_Bend,3318
1536612910,2018-09-10 20:55:10,Riker,Yak's_Bend,3321
1536613214,2018-09-10 21:00:14,Riker,Yak's_Bend,3329
1536613511,2018-09-10 21:05:11,Riker,Yak's_Bend,3334
1536613811,2018-09-10 21:10:11,Riker,Yak's_Bend,3342
1536614110,2018-09-10 21:15:10,Riker,Yak's_Bend,3348
1536614411,2018-09-10 21:20:11,Riker,Yak's_Bend,3349
1536614711,2018-09-10 21:25:11,Riker,Yak's_Bend,3352
1536615012,2018-09-10 21:30:12,Riker,Yak's_Bend,3360
1536615310,2018-09-10 21:35:10,Riker,Yak's_Bend,3367
1536615611,2018-09-10 21:40:11,Riker,Yak's_Bend,3374
1536615910,2018-09-10 21:45:10,Riker,Yak's_Bend,3377
1536616212,2018-09-10 21:50:12,Riker,Yak's_Bend,3380
1536616510,2018-09-10 21:55:10,Riker,Yak's_Bend,3383
