1536584413,2018-09-10 13:00:13,Huey_Duck,Fissure_of_Woe,2595
1536584711,2018-09-10 13:05:11,Huey_Duck,Fissure_of_Woe,2602
1536585012,2018-09-10 13:10:12,Huey_Duck,Fissure_of_Woe,2603
1536585314,2018-09-10 13:15:14,Huey_Duck,Fissure_of_Woe,2609
1536585612,2018-09-10 13:20:12,Huey_Duck,Fissure_of_Woe,2609
1536585912,2018-09-10 13:25:12,Huey_Duck,Fissure_of_Woe,2614
1536586213,2018-09-10 13:30:13,Huey_Duck,Fissure_of_Woe,2615
1536586512,2018-09-10 13:35:12,Huey_Duck,Fissure_of_Woe,2623
1536586812,2018-09-10 13:40:12,Huey_Duck,Fissure_of_Woe,2628
1536587112,2018-09-10 13:45:12,Huey_Duck,Fissure_of_Woe,2631
1536587412,2018-09-10 13:50:12,Huey_Duck,Fissure_of_Woe,2632
1536587711,2018-09-10 13:55:11,Huey_Duck,Fissure_of_Woe,2638
1536588013,2018-09-10 14:00:13,Huey_Duck,Fissure_of_Woe,2644
1536588311,2018-09-10 14:05:11,Huey_Duck,Fissure_of_Woe,2652
1536590412,2018-09-10 14:40:12,Huey_Duck,Fissure_of_Woe,2652
1536590712,2018-09-10 14:45:12,Huey_Duck,Fissure_of_Woe,2658
1536591013,2018-09-10 14:50:13,Huey_Duck,Fissure_of_Woe,2666
1536591311,2018-09-10 14:55:11,Huey_Duck,Fissure_of_Woe,2672
1536591615,2018-09-10 15:00:15,Huey_Duck,Fissure_of_Woe,2675
1536591911,2018-09-10 15:05:11,Huey_Duck,Fissure_of_Woe,2676
1536592212,2018-09-10 15:10:12,Huey_Duck,Fissure_of_Woe,2679
1536593111,2018-09-10 15:25:11,Huey_Duck,Fissure_of_Woe,2683
1536593284,2018-09-10 15:28:04,Huey_Duck,Fissure_of_Woe,2685
1536593530,2018-09-10 15:32:10,Huey_Duck,Fissure_of_Woe,2688
1536593771,2018-09-10 15:36:11,Huey_Duck,Fissure_of_Woe,2692
1536594014,2018-09-10 15:40:14,Huey_Duck,Fissure_of_Woe,2699
1536594251,2018-09-10 15:44:11,Huey_Duck,Fissure_of_Woe,2699
1536594612,2018-09-10 15:50:12,Huey_Duck,Fissure_of_Woe,2706
1536594970,2018-09-10 15:56:10,Huey_Duck,Fissure_of_Woe,2712
1536595215,2018-09-10 16:00:15,Huey_Duck,Fissure_of_Woe,2712
1536595513,2018-09-10 16:05:13,Huey_Duck,Fissure_of_Woe,2716
1536595811,2018-09-10 16:10:11,Huey_Duck,Fissure_of_Woe,2723
1536596112,2018-09-10 16:15:12,Huey_Duck,Fissure_of_Woe,2727
1536596412,2018-09-10 16:20:12,Huey_Duck,Fissure_of_Woe,2732
1536596710,2018-09-10 16:25:10,Huey_Duck,Fissure_of_Woe,2738
1536597012,2018-09-10 16:30:12,Huey_Duck,Fissure_of_Woe,2746
1536597311,2018-09-10 16:35:11,Huey_Duck,Fissure_of_Woe,2746
1536597611,2018-09-10 16:40:11,Huey_Duck,Fissure_of_Woe,2752
1536597911,2018-09-10 16:45:11,Huey_Duck,Fissure_of_Woe,2759
1536598211,2018-09-10 16:50:11,Huey_Duck,Fissure_of_Woe,2762
1536598511,2018-09-10 16:55:11,Huey_Duck,Fissure_of_Woe,2770
1536598813,2018-09-10 17:00:13,Huey_Duck,Fissure_of_Woe,2776
1536599110,2018-09-10 17:05:10,Huey_Duck,Fissure_of_Woe,2783
1536599411,2018-09-10 17:10:11,Huey_Duck,Fissure_of_Woe,2791
1536599711,2018-09-10 17:15:11,Huey_Duck,Fissure_of_Woe,2797
1536600012,2018-09-10 17:20:12,Huey_Duck,Fissure_of_Woe,2797
1536600310,2018-09-10 17:25:10,Huey_Duck,Fissure_of_Woe,2798
1536600612,2018-09-10 17:30:12,Huey_Duck,Fissure_of_Woe,2800
1536600911,2018-09-10 17:35:11,Huey_Duck,Fissure_of_Woe,2802
1536601211,2018-09-10 17:40:11,Huey_Duck,Fissure_of_Woe,2802
1536601511,2018-09-10 17:45:11,Huey_Duck,Fissure_of_Woe,2803
1536601812,2018-09-10 17:50:12,Huey_Duck,Fissure_of_Woe,2805
1536602110,2018-09-10 17:55:10,Huey_Duck,Fissure_of_Woe,2809
