1536559212,2018-09-10 06:00:12,Oh_So_Cute,Blacktide,1991
1536559510,2018-09-10 06:05:10,Oh_So_Cute,Blacktide,1992
1536559811,2018-09-10 06:10:11,Oh_So_Cute,Blacktide,1995
1536560111,2018-09-10 06:15:11,Oh_So_Cute,Blacktide,1997
1536560411,2018-09-10 06:20:11,Oh_So_Cute,Blacktide,1997
1536560711,2018-09-10 06:25:11,Oh_So_Cute,Blacktide,2004
1536561012,2018-09-10 06:30:12,Oh_So_Cute,Blacktide,2011
1536561310,2018-09-10 06:35:10,Oh_So_Cute,Blacktide,2018
1536561611,2018-09-10 06:40:11,Oh_So_Cute,Blacktide,2026
1536561910,2018-09-10 06:45:10,Oh_So_Cute,Blacktide,2028
1536562211,2018-09-10 06:50:11,Oh_So_Cute,Blacktide,2035
1536562511,2018-09-10 06:55:11,Oh_So_Cute,Blacktide,2038
1536562812,2018-09-10 07:00:12,Oh_So_Cute,Blacktide,2041
1536563111,2018-09-10 07:05:11,Oh_So_Cute,Blacktide,2046
1536563411,2018-09-10 07:10:11,Oh_So_Cute,Blacktide,2052
1536563711,2018-09-10 07:15:11,Oh_So_Cute,Blacktide,2060
1536564011,2018-09-10 07:20:11,Oh_So_Cute,Blacktide,2065
1536564310,2018-09-10 07:25:10,Oh_So_Cute,Blacktide,2066
1536564613,2018-09-10 07:30:13,Oh_So_Cute,Blacktide,2073
1536564910,2018-09-10 07:35:10,Oh_So_Cute,Blacktide,2077
1536565212,2018-09-10 07:40:12,Oh_So_Cute,Blacktide,2079
1536565511,2018-09-10 07:45:11,Oh_So_Cute,Blacktide,2087
1536565811,2018-09-10 07:50:11,Oh_So_Cute,Blacktide,2094
1536566110,2018-09-10 07:55:10,Oh_So_Cute,Blacktide,2099
1536566413,2018-09-10 08:00:13,Oh_So_Cute,Blacktide,2099
1536566711,2018-09-10 08:05:11,Oh_So_Cute,Blacktide,2106
1536567012,2018-09-10 08:10:12,Oh_So_Cute,Blacktide,2114
1536567313,2018-09-10 08:15:13,Oh_So_Cute,Blacktide,2115
1536567612,2018-09-10 08:20:12,Oh_So_Cute,Blacktide,2120
1536567910,2018-09-10 08:25:10,Oh_So_Cute,Blacktide,2123
1536568213,2018-09-10 08:30:13,Oh_So_Cute,Blacktide,2125
1536568510,2018-09-10 08:35:10,Oh_So_Cute,Blacktide,2128
1536568812,2018-09-10 08:40:12,Oh_So_Cute,Blacktide,2132
1536569113,2018-09-10 08:45:13,Oh_So_Cute,Blacktide,2136
1536569412,2018-09-10 08:50:12,Oh_So_Cute,Blacktide,2141
1536569711,2018-09-10 08:55:11,Oh_So_Cute,Blacktide,2149
1536570014,2018-09-10 09:00:14,Oh_So_Cute,Blacktide,2152
1536570312,2018-09-10 09:05:12,Oh_So_Cute,Blacktide,2154
1536570612,2018-09-10 09:10:12,Oh_So_Cute,Blacktide,2155
1536570912,2018-09-10 09:15:12,Oh_So_Cute,Blacktide,2162
1536571212,2018-09-10 09:20:12,Oh_So_Cute,Blacktide,2165
1536571511,2018-09-10 09:25:11,Oh_So_Cute,Blacktide,2170
1536571813,2018-09-10 09:30:13,Oh_So_Cute,Blacktide,2178
1536572112,2018-09-10 09:35:12,Oh_So_Cute,Blacktide,2181
1536572413,2018-09-10 09:40:13,Oh_So_Cute,Blacktide,2184
1536572712,2018-09-10 09:45:12,Oh_So_Cute,Blacktide,2188
1536573012,2018-09-10 09:50:12,Oh_So_Cute,Blacktide,2194
1536573312,2018-09-10 09:55:12,Oh_So_Cute,Blacktide,2196
