1536595215,2018-09-10 16:00:15,Kvothe,Yak's_Bend,2886
1536595513,2018-09-10 16:05:13,Kvothe,Yak's_Bend,2891
1536595811,2018-09-10 16:10:11,Kvothe,Yak's_Bend,2891
1536596112,2018-09-10 16:15:12,Kvothe,Yak's_Bend,2893
1536596412,2018-09-10 16:20:12,Kvothe,Yak's_Bend,2895
1536596710,2018-09-10 16:25:10,Kvothe,Yak's_Bend,2897
1536597012,2018-09-10 16:30:12,Kvothe,Yak's_Bend,2899
1536597311,2018-09-10 16:35:11,Kvothe,Yak's_Bend,2906
1536597611,2018-09-10 16:40:11,Kvothe,Yak's_Bend,2911
1536597911,2018-09-10 16:45:11,Kvothe,Yak's_Bend,2911
1536598211,2018-09-10 16:50:11,Kvothe,Yak's_Bend,2919
1536598511,2018-09-10 16:55:11,Kvothe,Yak's_Bend,2921
1536598813,2018-09-10 17:00:13,Kvothe,Yak's_Bend,2927
1536599110,2018-09-10 17:05:10,Kvothe,Yak's_Bend,2932
1536599411,2018-09-10 17:10:11,Kvothe,Yak's_Bend,2936
1536599711,2018-09-10 17:15:11,Kvothe,Yak's_Bend,2943
1536600012,2018-09-10 17:20:12,Kvothe,Yak's_Bend,2945
1536600310,2018-09-10 17:25:10,Kvothe,Yak's_Bend,2950
1536600612,2018-09-10 17:30:12,Kvothe,Yak's_Bend,2957
1536600911,2018-09-10 17:35:11,Kvothe,Yak's_Bend,2962
1536601211,2018-09-10 17:40:11,Kvothe,Yak's_Bend,2962
1536601511,2018-09-10 17:45:11,Kvothe,Yak's_Bend,2965
1536601812,2018-09-10 17:50:12,Kvothe,Yak's_Bend,2968
1536602110,2018-09-10 17:55:10,Kvothe,Yak's_Bend,2974
1536602414,2018-09-10 18:00:14,Kvothe,Yak's_Bend,2979
1536602711,2018-09-10 18:05:11,Kvothe,Yak's_Bend,2985
1536603011,2018-09-10 18:10:11,Kvothe,Yak's_Bend,2991
1536603310,2018-09-10 18:15:10,Kvothe,Yak's_Bend,2994
1536603612,2018-09-10 18:20:12,Kvothe,Yak's_Bend,2998
1536603910,2018-09-10 18:25:10,Kvothe,Yak's_Bend,3003
1536604213,2018-09-10 18:30:13,Kvothe,Yak's_Bend,3011
1536604512,2018-09-10 18:35:12,Kvothe,Yak's_Bend,3018
1536604811,2018-09-10 18:40:11,Kvothe,Yak's_Bend,3024
1536605110,2018-09-10 18:45:10,Kvothe,Yak's_Bend,3032
1536605411,2018-09-10 18:50:11,Kvothe,Yak's_Bend,3038
1536605710,2018-09-10 18:55:10,Kvothe,Yak's_Bend,3040
1536606014,2018-09-10 19:00:14,Kvothe,Yak's_Bend,3044
1536606311,2018-09-10 19:05:11,Kvothe,Yak's_Bend,3048
1536606611,2018-09-10 19:10:11,Kvothe,Yak's_Bend,3056
1536606910,2018-09-10 19:15:10,Kvothe,Yak's_Bend,3058
1536607211,2018-09-10 19:20:11,Kvothe,Yak's_Bend,3059
1536607510,2018-09-10 19:25:10,Kvothe,Yak's_Bend,3067
1536607813,2018-09-10 19:30:13,Kvothe,Yak's_Bend,3073
1536608110,2018-09-10 19:35:10,Kvothe,Yak's_Bend,3076
1536608411,2018-09-10 19:40:11,Kvothe,Yak's_Bend,3078
1536608711,2018-09-10 19:45:11,Kvothe,Yak's_Bend,3081
1536609011,2018-09-10 19:50:11,Kvothe,Yak's_Bend,3082
1536609310,2018-09-10 19:55:10,Kvothe,Yak's_Bend,3084
1536609613,2018-09-10 20:00:13,Kvothe,Yak's_Bend,3090
1536609910,2018-09-10 20:05:10,Kvothe,Yak's_Bend,3091
1536610211,2018-09-10 20:10:11,Kvothe,Yak's_Bend,3094
1536610511,2018-09-10 20:15:11,Kvothe,Yak's_Bend,3099
1536610811,2018-09-10 20:20:11,Kvothe,Yak's_Bend,3102
1536611110,2018-09-10 20:25:10,Kvothe,Yak's_Bend,3110
1536611412,2018-09-10 20:30:12,Kvothe,Yak's_Bend,3110
1536611711,2018-09-10 20:35:11,Kvothe,Yak's_Bend,3116
1536612011,2018-09-10 20:40:11,Kvothe,Yak's_Bend,3117
1536612311,2018-09-10 20:45:11,Kvothe,Yak's_Bend,3119
1536612611,2018-09-10 20:50:11,Kvothe,Yak's_Bend,3123
1536612910,2018-09-10 20:55:10,Kvothe,Yak's_Bend,3129
1536613214,2018-09-10 21:00:14,Kvothe,Yak's_Bend,3129
1536613511,2018-09-10 21:05:11,Kvothe,Yak's_Bend,3133
1536613811,2018-09-10 21:10:11,Kvothe,Yak's_Bend,3137
1536614110,2018-09-10 21:15:10,Kvothe,Yak's_Bend,3143
1536614411,2018-09-10 21:20:11,Kvothe,Yak's_Bend,3143
1536614711,2018-09-10 21:25:11,Kvothe,Yak's_Bend,3144
1536615012,2018-09-10 21:30:12,Kvothe,Yak's_Bend,3150
1536615310,2018-09-10 21:35:10,Kvothe,Yak's_Bend,3153
1536615611,2018-09-10 21:40:11,Kvothe,Yak's_Bend,3153
1536615910,2018-09-10 21:45:10,Kvothe,Yak's_Bend,3154
1536616212,2018-09-10 21:50:12,Kvothe,Yak's_Bend,3159
1536616510,2018-09-10 21:55:10,Kvothe,Yak's_Bend,3159
