1536595215,2018-09-10 16:00:15,Fred_Flintstone,Maguuma,2823
1536595513,2018-09-10 16:05:13,Fred_Flintstone,Maguuma,2831
1536595811,2018-09-10 16:10:11,Fred_Flintstone,Maguuma,2839
1536596112,2018-09-10 16:15:12,Fred_Flintstone,Maguuma,2843
1536596412,2018-09-10 16:20:12,Fred_Flintstone,Maguuma,2844
1536596710,2018-09-10 16:25:10,Fred_Flintstone,Maguuma,2850
1536597012,2018-09-10 16:30:12,Fred_Flintstone,Maguuma,2851
1536597311,2018-09-10 16:35:11,Fred_Flintstone,Maguuma,2856
1536597611,2018-09-10 16:40:11,Fred_Flintstone,Maguuma,2862
1536597911,2018-09-10 16:45:11,Fred_Flintstone,Maguuma,2865
1536598211,2018-09-10 16:50:11,Fred_Flintstone,Maguuma,2873
1536598511,2018-09-10 16:55:11,Fred_Flintstone,Maguuma,2881
1536598813,2018-09-10 17:00:13,Fred_Flintstone,Maguuma,2889
1536599110,2018-09-10 17:05:10,Fred_Flintstone,Maguuma,2889
1536599411,2018-09-10 17:10:11,Fred_Flintstone,Maguuma,2889
1536599711,2018-09-10 17:15:11,Fred_Flintstone,Maguuma,2891
1536600012,2018-09-10 17:20:12,Fred_Flintstone,Maguuma,2894
1536600310,2018-09-10 17:25:10,Fred_Flintstone,Maguuma,2897
1536600612,2018-09-10 17:30:12,Fred_Flintstone,Maguuma,2904
1536600911,2018-09-10 17:35:11,Fred_Flintstone,Maguuma,2907
1536601211,2018-09-10 17:40:11,Fred_Flintstone,Maguuma,2911
1536601511,2018-09-10 17:45:11,Fred_Flintstone,Maguuma,2914
1536601812,2018-09-10 17:50:12,Fred_Flintstone,Maguuma,2915
1536602110,2018-09-10 17:55:10,Fred_Flintstone,Maguuma,2922
1536602414,2018-09-10 18:00:14,Fred_Flintstone,Maguuma,2922
1536602711,2018-09-10 18:05:11,Fred_Flintstone,Maguuma,2928
1536603011,2018-09-10 18:10:11,Fred_Flintstone,Maguuma,2928
1536603310,2018-09-10 18:15:10,Fred_Flintstone,Maguuma,2934
1536603612,2018-09-10 18:20:12,Fred_Flintstone,Maguuma,2940
1536603910,2018-09-10 18:25:10,Fred_Flintstone,Maguuma,2946
1536604213,2018-09-10 18:30:13,Fred_Flintstone,Maguuma,2952
1536604512,2018-09-10 18:35:12,Fred_Flintstone,Maguuma,2958
1536604811,2018-09-10 18:40:11,Fred_Flintstone,Maguuma,2958
1536605110,2018-09-10 18:45:10,Fred_Flintstone,Maguuma,2963
1536605411,2018-09-10 18:50:11,Fred_Flintstone,Maguuma,2965
1536605710,2018-09-10 18:55:10,Fred_Flintstone,Maguuma,2970
1536606014,2018-09-10 19:00:14,Fred_Flintstone,Maguuma,2978
1536606311,2018-09-10 19:05:11,Fred_Flintstone,Maguuma,2984
1536606611,2018-09-10 19:10:11,Fred_Flintstone,Maguuma,2990
1536606910,2018-09-10 19:15:10,Fred_Flintstone,Maguuma,2997
1536607211,2018-09-10 19:20:11,Fred_Flintstone,Maguuma,3002
1536607510,2018-09-10 19:25:10,Fred_Flintstone,Maguuma,3004
1536607813,2018-09-10 19:30:13,Fred_Flintstone,Maguuma,3011
1536608110,2018-09-10 19:35:10,Fred_Flintstone,Maguuma,3012
1536608411,2018-09-10 19:40:11,Fred_Flintstone,Maguuma,3015
1536608711,2018-09-10 19:45:11,Fred_Flintstone,Maguuma,3017
1536609011,2018-09-10 19:50:11,Fred_Flintstone,Maguuma,3019
1536609310,2018-09-10 19:55:10,Fred_Flintstone,Maguuma,3022
1536609613,2018-09-10 20:00:13,Fred_Flintstone,Maguuma,3027
1536609910,2018-09-10 20:05:10,Fred_Flintstone,Maguuma,3027
1536610211,2018-09-10 20:10:11,Fred_Flintstone,Maguuma,3035
1536610511,2018-09-10 20:15:11,Fred_Flintstone,Maguuma,3037
1536610811,2018-09-10 20:20:11,Fred_Flintstone,Maguuma,3045
1536611110,2018-09-10 20:25:10,Fred_Flintstone,Maguuma,3047
1536611412,2018-09-10 20:30:12,Fred_Flintstone,Maguuma,3051
1536611711,2018-09-10 20:35:11,Fred_Flintstone,Maguuma,3057
1536612011,2018-09-10 20:40:11,Fred_Flintstone,Maguuma,3058
1536612311,2018-09-10 20:45:11,Fred_Flintstone,Maguuma,3058
1536612611,2018-09-10 20:50:11,Fred_Flintstone,Maguuma,3060
1536612910,2018-09-10 20:55:10,Fred_Flintstone,Maguuma,3066
1536613214,2018-09-10 21:00:14,Fred_Flintstone,Maguuma,3070
1536613511,2018-09-10 21:05:11,Fred_Flintstone,Maguuma,3072
1536613811,2018-09-10 21:10:11,Fred_Flintstone,Maguuma,3072
1536614110,2018-09-10 21:15:10,Fred_Flintstone,Maguuma,3074
1536614411,2018-09-10 21:20:11,Fred_Flintstone,Maguuma,3077
1536614711,2018-09-10 21:25:11,Fred_Flintstone,Maguuma,3079
1536615012,2018-09-10 21:30:12,Fred_Flintstone,Maguuma,3087
1536615310,2018-09-10 21:35:10,Fred_Flintstone,Maguuma,3090
1536615611,2018-09-10 21:40:11,Fred_Flintstone,Maguuma,3096
1536615910,2018-09-10 21:45:10,Fred_Flintstone,Maguuma,3098
1536616212,2018-09-10 21:50:12,Fred_Flintstone,Maguuma,3102
1536616510,2018-09-10 21:55:10,Fred_Flintstone,Maguuma,3105
