1536602414,2018-09-10 18:00:14,Superman,Piken_Square,3979
1536602711,2018-09-10 18:05:11,Superman,Piken_Square,3980
1536603011,2018-09-10 18:10:11,Superman,Piken_Square,3983
1536603310,2018-09-10 18:15:10,Superman,Piken_Square,3985
1536603612,2018-09-10 18:20:12,Superman,Piken_Square,3991
1536603910,2018-09-10 18:25:10,Superman,Piken_Square,3996
1536604213,2018-09-10 18:30:13,Superman,Piken_Square,4001
1536604512,2018-09-10 18:35:12,Superman,Piken_Square,4008
1536604811,2018-09-10 18:40:11,Superman,Piken_Square,4010
1536605110,2018-09-10 18:45:10,Superman,Piken_Square,4018
1536605411,2018-09-10 18:50:11,Superman,Piken_Square,4024
1536605710,2018-09-10 18:55:10,Superman,Piken_Square,4029
1536606014,2018-09-10 19:00:14,Superman,Piken_Square,4029
1536606311,2018-09-10 19:05:11,Superman,Piken_Square,4037
1536606611,2018-09-10 19:10:11,Superman,Piken_Square,4040
1536606910,2018-09-10 19:15:10,Superman,Piken_Square,4040
1536607211,2018-09-10 19:20:11,Superman,Piken_Square,4045
1536607510,2018-09-10 19:25:10,Superman,Piken_Square,4045
1536607813,2018-09-10 19:30:13,Superman,Piken_Square,4049
1536608110,2018-09-10 19:35:10,Superman,Piken_Square,4053
1536608411,2018-09-10 19:40:11,Superman,Piken_Square,4058
1536608711,2018-09-10 19:45:11,Superman,Piken_Square,4062
1536609011,2018-09-10 19:50:11,Superman,Piken_Square,4064
1536609310,2018-09-10 19:55:10,Superman,Piken_Square,4069
1536609613,2018-09-10 20:00:13,Superman,Piken_Square,4071
1536609910,2018-09-10 20:05:10,Superman,Piken_Square,4075
1536610211,2018-09-10 20:10:11,Superman,Piken_Square,4076
1536610511,2018-09-10 20:15:11,Superman,Piken_Square,4076
1536610811,2018-09-10 20:20:11,Superman,Piken_Square,4079
1536611110,2018-09-10 20:25:10,Superman,Piken_Square,4079
1536611412,2018-09-10 20:30:12,Superman,Piken_Square,4081
1536611711,2018-09-10 20:35:11,Superman,Piken_Square,4084
1536612011,2018-09-10 20:40:11,Superman,Piken_Square,4085
1536612311,2018-09-10 20:45:11,Superman,Piken_Square,4093
1536612611,2018-09-10 20:50:11,Superman,Piken_Square,4100
1536612910,2018-09-10 20:55:10,Superman,Piken_Square,4101
1536613214,2018-09-10 21:00:14,Superman,Piken_Square,4106
1536613511,2018-09-10 21:05:11,Superman,Piken_Square,4114
1536613811,2018-09-10 21:10:11,Superman,Piken_Square,4115
1536614110,2018-09-10 21:15:10,Superman,Piken_Square,4119
1536614411,2018-09-10 21:20:11,Superman,Piken_Square,4122
1536614711,2018-09-10 21:25:11,Superman,Piken_Square,4127
1536615012,2018-09-10 21:30:12,Superman,Piken_Square,4134
1536615310,2018-09-10 21:35:10,Superman,Piken_Square,4141
1536615611,2018-09-10 21:40:11,Superman,Piken_Square,4143
1536615910,2018-09-10 21:45:10,Superman,Piken_Square,4149
1536616212,2018-09-10 21:50:12,Superman,Piken_Square,4151
1536616510,2018-09-10 21:55:10,Superman,Piken_Square,4158
