1536602414,2018-09-10 18:00:14,Blue_Beetle,Ruins_of_Surmia,2659
1536602711,2018-09-10 18:05:11,Blue_Beetle,Ruins_of_Surmia,2660
1536603011,2018-09-10 18:10:11,Blue_Beetle,Ruins_of_Surmia,2665
1536603310,2018-09-10 18:15:10,Blue_Beetle,Ruins_of_Surmia,2672
1536603612,2018-09-10 18:20:12,Blue_Beetle,Ruins_of_Surmia,2680
1536603910,2018-09-10 18:25:10,Blue_Beetle,Ruins_of_Surmia,2685
1536604213,2018-09-10 18:30:13,Blue_Beetle,Ruins_of_Surmia,2686
1536604512,2018-09-10 18:35:12,Blue_Beetle,Ruins_of_Surmia,2692
1536604811,2018-09-10 18:40:11,Blue_Beetle,Ruins_of_Surmia,2698
1536605110,2018-09-10 18:45:10,Blue_Beetle,Ruins_of_Surmia,2700
1536605411,2018-09-10 18:50:11,Blue_Beetle,Ruins_of_Surmia,2704
1536605710,2018-09-10 18:55:10,Blue_Beetle,Ruins_of_Surmia,2704
1536606014,2018-09-10 19:00:14,Blue_Beetle,Ruins_of_Surmia,2710
1536606311,2018-09-10 19:05:11,Blue_Beetle,Ruins_of_Surmia,2711
1536606611,2018-09-10 19:10:11,Blue_Beetle,Ruins_of_Surmia,2714
1536606910,2018-09-10 19:15:10,Blue_Beetle,Ruins_of_Surmia,2719
1536607211,2018-09-10 19:20:11,Blue_Beetle,Ruins_of_Surmia,2719
1536607510,2018-09-10 19:25:10,Blue_Beetle,Ruins_of_Surmia,2727
1536607813,2018-09-10 19:30:13,Blue_Beetle,Ruins_of_Surmia,2730
1536608110,2018-09-10 19:35:10,Blue_Beetle,Ruins_of_Surmia,2731
1536608411,2018-09-10 19:40:11,Blue_Beetle,Ruins_of_Surmia,2739
1536608711,2018-09-10 19:45:11,Blue_Beetle,Ruins_of_Surmia,2746
1536609011,2018-09-10 19:50:11,Blue_Beetle,Ruins_of_Surmia,2746
1536609310,2018-09-10 19:55:10,Blue_Beetle,Ruins_of_Surmia,2751
1536609613,2018-09-10 20:00:13,Blue_Beetle,Ruins_of_Surmia,2755
1536609910,2018-09-10 20:05:10,Blue_Beetle,Ruins_of_Surmia,2760
1536610211,2018-09-10 20:10:11,Blue_Beetle,Ruins_of_Surmia,2768
1536610511,2018-09-10 20:15:11,Blue_Beetle,Ruins_of_Surmia,2776
1536610811,2018-09-10 20:20:11,Blue_Beetle,Ruins_of_Surmia,2776
1536611110,2018-09-10 20:25:10,Blue_Beetle,Ruins_of_Surmia,2782
1536611412,2018-09-10 20:30:12,Blue_Beetle,Ruins_of_Surmia,2785
1536611711,2018-09-10 20:35:11,Blue_Beetle,Ruins_of_Surmia,2791
1536612011,2018-09-10 20:40:11,Blue_Beetle,Ruins_of_Surmia,2794
1536612311,2018-09-10 20:45:11,Blue_Beetle,Ruins_of_Surmia,2795
1536612611,2018-09-10 20:50:11,Blue_Beetle,Ruins_of_Surmia,2803
1536612910,2018-09-10 20:55:10,Blue_Beetle,Ruins_of_Surmia,2807
1536613214,2018-09-10 21:00:14,Blue_Beetle,Ruins_of_Surmia,2810
1536613511,2018-09-10 21:05:11,Blue_Beetle,Ruins_of_Surmia,2814
1536613811,2018-09-10 21:10:11,Blue_Beetle,Ruins_of_Surmia,2815
1536614110,2018-09-10 21:15:10,Blue_Beetle,Ruins_of_Surmia,2816
1536614411,2018-09-10 21:20:11,Blue_Beetle,Ruins_of_Surmia,2820
1536614711,2018-09-10 21:25:11,Blue_Beetle,Ruins_of_Surmia,2828
1536615012,2018-09-10 21:30:12,Blue_Beetle,Ruins_of_Surmia,2834
1536615310,2018-09-10 21:35:10,Blue_Beetle,Ruins_of_Surmia,2842
1536615611,2018-09-10 21:40:11,Blue_Beetle,Ruins_of_Surmia,2850
1536615910,2018-09-10 21:45:10,Blue_Beetle,Ruins_of_Surmia,2852
1536616212,2018-09-10 21:50:12,Blue_Beetle,Ruins_of_Surmia,2854
1536616510,2018-09-10 21:55:10,Blue_Beetle,Ruins_of_Surmia,2860
1536616813,2018-09-10 22:00:13,Blue_Beetle,Ruins_of_Surmia,2861
1536617110,2018-09-10 22:05:10,Blue_Beetle,Ruins_of_Surmia,2868
1536617410,2018-09-10 22:10:10,Blue_Beetle,Ruins_of_Surmia,2874
1536617710,2018-09-10 22:15:10,Blue_Beetle,Ruins_of_Surmia,2874
1536618012,2018-09-10 22:20:12,Blue_Beetle,Ruins_of_Surmia,2877
1536618310,2018-09-10 22:25:10,Blue_Beetle,Ruins_of_Surmia,2879
1536618613,2018-09-10 22:30:13,Blue_Beetle,Ruins_of_Surmia,2886
1536618911,2018-09-10 22:35:11,Blue_Beetle,Ruins_of_Surmia,2889
1536619212,2018-09-10 22:40:12,Blue_Beetle,Ruins_of_Surmia,2896
1536619511,2018-09-10 22:45:11,Blue_Beetle,Ruins_of_Surmia,2901
1536619812,2018-09-10 22:50:12,Blue_Beetle,Ruins_of_Surmia,2906
1536620110,2018-09-10 22:55:10,Blue_Beetle,Ruins_of_Surmia,2907
1536620413,2018-09-10 23:00:13,Blue_Beetle,Ruins_of_Surmia,2907
1536620711,2018-09-10 23:05:11,Blue_Beetle,Ruins_of_Surmia,2910
1536621010,2018-09-10 23:10:10,Blue_Beetle,Ruins_of_Surmia,2910
1536621310,2018-09-10 23:15:10,Blue_Beetle,Ruins_of_Surmia,2913
1536621611,2018-09-10 23:20:11,Blue_Beetle,Ruins_of_Surmia,2913
1536621910,2018-09-10 23:25:10,Blue_Beetle,Ruins_of_Surmia,2919
1536622212,2018-09-10 23:30:12,Blue_Beetle,Ruins_of_Surmia,2919
1536622510,2018-09-10 23:35:10,Blue_Beetle,Ruins_of_Surmia,2923
1536622812,2018-09-10 23:40:12,Blue_Beetle,Ruins_of_Surmia,2923
1536623111,2018-09-10 23:45:11,Blue_Beetle,Ruins_of_Surmia,2925
1536623411,2018-09-10 23:50:11,Blue_Beetle,Ruins_of_Surmia,2925
1536623710,2018-09-10 23:55:10,Blue_Beetle,Ruins_of_Surmia,2932
