1536562812,2018-09-10 07:00:12,Quaggan,Crystal_Desert,2194
1536563111,2018-09-10 07:05:11,Quaggan,Crystal_Desert,2202
1536563411,2018-09-10 07:10:11,Quaggan,Crystal_Desert,2208
1536563711,2018-09-10 07:15:11,Quaggan,Crystal_Desert,2216
1536564011,2018-09-10 07:20:11,Quaggan,Crystal_Desert,2219
1536564310,2018-09-10 07:25:10,Quaggan,Crystal_Desert,2225
1536564613,2018-09-10 07:30:13,Quaggan,Crystal_Desert,2231
1536564910,2018-09-10 07:35:10,Quaggan,Crystal_Desert,2232
1536565212,2018-09-10 07:40:12,Quaggan,Crystal_Desert,2233
1536565511,2018-09-10 07:45:11,Quaggan,Crystal_Desert,2240
1536565811,2018-09-10 07:50:11,Quaggan,Crystal_Desert,2242
1536566110,2018-09-10 07:55:10,Quaggan,Crystal_Desert,2243
1536566413,2018-09-10 08:00:13,Quaggan,Crystal_Desert,2246
1536566711,2018-09-10 08:05:11,Quaggan,Crystal_Desert,2249
1536567012,2018-09-10 08:10:12,Quaggan,Crystal_Desert,2252
1536567313,2018-09-10 08:15:13,Quaggan,Crystal_Desert,2260
1536567612,2018-09-10 08:20:12,Quaggan,Crystal_Desert,2261
1536567910,2018-09-10 08:25:10,Quaggan,Crystal_Desert,2266
1536568213,2018-09-10 08:30:13,Quaggan,Crystal_Desert,2266
1536568510,2018-09-10 08:35:10,Quaggan,Crystal_Desert,2270
1536568812,2018-09-10 08:40:12,Quaggan,Crystal_Desert,2273
1536569113,2018-09-10 08:45:13,Quaggan,Crystal_Desert,2279
1536569412,2018-09-10 08:50:12,Quaggan,Crystal_Desert,2281
1536569711,2018-09-10 08:55:11,Quaggan,Crystal_Desert,2284
1536570014,2018-09-10 09:00:14,Quaggan,Crystal_Desert,2286
1536570312,2018-09-10 09:05:12,Quaggan,Crystal_Desert,2292
1536570612,2018-09-10 09:10:12,Quaggan,Crystal_Desert,2298
1536570912,2018-09-10 09:15:12,Quaggan,Crystal_Desert,2298
1536571212,2018-09-10 09:20:12,Quaggan,Crystal_Desert,2298
1536571511,2018-09-10 09:25:11,Quaggan,Crystal_Desert,2300
1536571813,2018-09-10 09:30:13,Quaggan,Crystal_Desert,2306
1536572112,2018-09-10 09:35:12,Quaggan,Crystal_Desert,2312
1536572413,2018-09-10 09:40:13,Quaggan,Crystal_Desert,2319
1536572712,2018-09-10 09:45:12,Quaggan,Crystal_Desert,2322
1536573012,2018-09-10 09:50:12,Quaggan,Crystal_Desert,2325
1536573312,2018-09-10 09:55:12,Quaggan,Crystal_Desert,2333
1536573614,2018-09-10 10:00:14,Quaggan,Crystal_Desert,2340
1536573911,2018-09-10 10:05:11,Quaggan,Crystal_Desert,2342
1536574212,2018-09-10 10:10:12,Quaggan,Crystal_Desert,2346
1536574512,2018-09-10 10:15:12,Quaggan,Crystal_Desert,2347
1536574812,2018-09-10 10:20:12,Quaggan,Crystal_Desert,2351
1536575111,2018-09-10 10:25:11,Quaggan,Crystal_Desert,2351
1536575413,2018-09-10 10:30:13,Quaggan,Crystal_Desert,2356
1536575711,2018-09-10 10:35:11,Quaggan,Crystal_Desert,2362
1536576012,2018-09-10 10:40:12,Quaggan,Crystal_Desert,2369
1536576312,2018-09-10 10:45:12,Quaggan,Crystal_Desert,2370
1536576612,2018-09-10 10:50:12,Quaggan,Crystal_Desert,2374
1536576912,2018-09-10 10:55:12,Quaggan,Crystal_Desert,2376
