1536602414,2018-09-10 18:00:14,Batgirl,Ruins_of_Surmia,2744
1536602711,2018-09-10 18:05:11,Batgirl,Ruins_of_Surmia,2745
1536603011,2018-09-10 18:10:11,Batgirl,Ruins_of_Surmia,2749
1536603310,2018-09-10 18:15:10,Batgirl,Ruins_of_Surmia,2749
1536603612,2018-09-10 18:20:12,Batgirl,Ruins_of_Surmia,2755
1536603910,2018-09-10 18:25:10,Batgirl,Ruins_of_Surmia,2763
1536604213,2018-09-10 18:30:13,Batgirl,Ruins_of_Surmia,2765
1536604512,2018-09-10 18:35:12,Batgirl,Ruins_of_Surmia,2773
1536604811,2018-09-10 18:40:11,Batgirl,Ruins_of_Surmia,2776
1536605110,2018-09-10 18:45:10,Batgirl,Ruins_of_Surmia,2782
1536605411,2018-09-10 18:50:11,Batgirl,Ruins_of_Surmia,2789
1536605710,2018-09-10 18:55:10,Batgirl,Ruins_of_Surmia,2792
1536606014,2018-09-10 19:00:14,Batgirl,Ruins_of_Surmia,2797
1536606311,2018-09-10 19:05:11,Batgirl,Ruins_of_Surmia,2798
1536606611,2018-09-10 19:10:11,Batgirl,Ruins_of_Surmia,2806
1536606910,2018-09-10 19:15:10,Batgirl,Ruins_of_Surmia,2812
1536607211,2018-09-10 19:20:11,Batgirl,Ruins_of_Surmia,2818
1536607510,2018-09-10 19:25:10,Batgirl,Ruins_of_Surmia,2821
1536607813,2018-09-10 19:30:13,Batgirl,Ruins_of_Surmia,2828
1536608110,2018-09-10 19:35:10,Batgirl,Ruins_of_Surmia,2832
1536608411,2018-09-10 19:40:11,Batgirl,Ruins_of_Surmia,2840
1536608711,2018-09-10 19:45:11,Batgirl,Ruins_of_Surmia,2840
1536609011,2018-09-10 19:50:11,Batgirl,Ruins_of_Surmia,2845
1536609310,2018-09-10 19:55:10,Batgirl,Ruins_of_Surmia,2845
1536609613,2018-09-10 20:00:13,Batgirl,Ruins_of_Surmia,2848
1536609910,2018-09-10 20:05:10,Batgirl,Ruins_of_Surmia,2853
1536610211,2018-09-10 20:10:11,Batgirl,Ruins_of_Surmia,2856
1536610511,2018-09-10 20:15:11,Batgirl,Ruins_of_Surmia,2863
1536610811,2018-09-10 20:20:11,Batgirl,Ruins_of_Surmia,2864
1536611110,2018-09-10 20:25:10,Batgirl,Ruins_of_Surmia,2871
1536611412,2018-09-10 20:30:12,Batgirl,Ruins_of_Surmia,2874
1536611711,2018-09-10 20:35:11,Batgirl,Ruins_of_Surmia,2875
1536612011,2018-09-10 20:40:11,Batgirl,Ruins_of_Surmia,2880
1536612311,2018-09-10 20:45:11,Batgirl,Ruins_of_Surmia,2880
1536612611,2018-09-10 20:50:11,Batgirl,Ruins_of_Surmia,2884
1536612910,2018-09-10 20:55:10,Batgirl,Ruins_of_Surmia,2888
1536613214,2018-09-10 21:00:14,Batgirl,Ruins_of_Surmia,2888
1536613511,2018-09-10 21:05:11,Batgirl,Ruins_of_Surmia,2891
1536613811,2018-09-10 21:10:11,Batgirl,Ruins_of_Surmia,2899
1536614110,2018-09-10 21:15:10,Batgirl,Ruins_of_Surmia,2905
1536614411,2018-09-10 21:20:11,Batgirl,Ruins_of_Surmia,2906
1536614711,2018-09-10 21:25:11,Batgirl,Ruins_of_Surmia,2909
1536615012,2018-09-10 21:30:12,Batgirl,Ruins_of_Surmia,2911
1536615310,2018-09-10 21:35:10,Batgirl,Ruins_of_Surmia,2917
1536615611,2018-09-10 21:40:11,Batgirl,Ruins_of_Surmia,2920
1536615910,2018-09-10 21:45:10,Batgirl,Ruins_of_Surmia,2922
1536616212,2018-09-10 21:50:12,Batgirl,Ruins_of_Surmia,2930
1536616510,2018-09-10 21:55:10,Batgirl,Ruins_of_Surmia,2930
1536616813,2018-09-10 22:00:13,Batgirl,Ruins_of_Surmia,2930
1536617110,2018-09-10 22:05:10,Batgirl,Ruins_of_Surmia,2931
1536617410,2018-09-10 22:10:10,Batgirl,Ruins_of_Surmia,2933
1536617710,2018-09-10 22:15:10,Batgirl,Ruins_of_Surmia,2936
1536618012,2018-09-10 22:20:12,Batgirl,Ruins_of_Surmia,2943
1536618310,2018-09-10 22:25:10,Batgirl,Ruins_of_Surmia,2943
1536618613,2018-09-10 22:30:13,Batgirl,Ruins_of_Surmia,2946
1536618911,2018-09-10 22:35:11,Batgirl,Ruins_of_Surmia,2949
1536619212,2018-09-10 22:40:12,Batgirl,Ruins_of_Surmia,2951
1536619511,2018-09-10 22:45:11,Batgirl,Ruins_of_Surmia,2954
1536619812,2018-09-10 22:50:12,Batgirl,Ruins_of_Surmia,2960
1536620110,2018-09-10 22:55:10,Batgirl,Ruins_of_Surmia,2967
1536620413,2018-09-10 23:00:13,Batgirl,Ruins_of_Surmia,2969
1536620711,2018-09-10 23:05:11,Batgirl,Ruins_of_Surmia,2975
1536621010,2018-09-10 23:10:10,Batgirl,Ruins_of_Surmia,2982
1536621310,2018-09-10 23:15:10,Batgirl,Ruins_of_Surmia,2983
1536621611,2018-09-10 23:20:11,Batgirl,Ruins_of_Surmia,2986
1536621910,2018-09-10 23:25:10,Batgirl,Ruins_of_Surmia,2990
1536622212,2018-09-10 23:30:12,Batgirl,Ruins_of_Surmia,2998
1536622510,2018-09-10 23:35:10,Batgirl,Ruins_of_Surmia,3002
1536622812,2018-09-10 23:40:12,Batgirl,Ruins_of_Surmia,3007
1536623111,2018-09-10 23:45:11,Batgirl,Ruins_of_Surmia,3010
1536623411,2018-09-10 23:50:11,Batgirl,Ruins_of_Surmia,3014
1536623710,2018-09-10 23:55:10,Batgirl,Ruins_of_Surmia,3022
