1536580813,2018-09-10 12:00:13,Garfield,Ehmry_Bay,1649
1536581111,2018-09-10 12:05:11,Garfield,Ehmry_Bay,1652
1536581412,2018-09-10 12:10:12,Garfield,Ehmry_Bay,1657
1536581713,2018-09-10 12:15:13,Garfield,Ehmry_Bay,1659
1536582011,2018-09-10 12:20:11,Garfield,Ehmry_Bay,1665
1536582312,2018-09-10 12:25:12,Garfield,Ehmry_Bay,1670
1536582613,2018-09-10 12:30:13,Garfield,Ehmry_Bay,1673
1536582912,2018-09-10 12:35:12,Garfield,Ehmry_Bay,1678
1536583212,2018-09-10 12:40:12,Garfield,Ehmry_Bay,1686
1536583511,2018-09-10 12:45:11,Garfield,Ehmry_Bay,1692
1536583812,2018-09-10 12:50:12,Garfield,Ehmry_Bay,1692
1536584111,2018-09-10 12:55:11,Garfield,Ehmry_Bay,1696
1536584413,2018-09-10 13:00:13,Garfield,Ehmry_Bay,1697
1536584711,2018-09-10 13:05:11,Garfield,Ehmry_Bay,1705
1536585012,2018-09-10 13:10:12,Garfield,Ehmry_Bay,1706
1536585314,2018-09-10 13:15:14,Garfield,Ehmry_Bay,1708
1536585612,2018-09-10 13:20:12,Garfield,Ehmry_Bay,1715
1536585912,2018-09-10 13:25:12,Garfield,Ehmry_Bay,1721
1536586213,2018-09-10 13:30:13,Garfield,Ehmry_Bay,1727
1536586512,2018-09-10 13:35:12,Garfield,Ehmry_Bay,1735
1536586812,2018-09-10 13:40:12,Garfield,Ehmry_Bay,1737
1536587112,2018-09-10 13:45:12,Garfield,Ehmry_Bay,1745
1536587412,2018-09-10 13:50:12,Garfield,Ehmry_Bay,1746
1536587711,2018-09-10 13:55:11,Garfield,Ehmry_Bay,1752
