1536602414,2018-09-10 18:00:14,Stitch!,Ring_of_Fire,2267
1536602711,2018-09-10 18:05:11,Stitch!,Ring_of_Fire,2271
1536603011,2018-09-10 18:10:11,Stitch!,Ring_of_Fire,2276
1536603310,2018-09-10 18:15:10,Stitch!,Ring_of_Fire,2284
1536603612,2018-09-10 18:20:12,Stitch!,Ring_of_Fire,2289
1536603910,2018-09-10 18:25:10,Stitch!,Ring_of_Fire,2291
1536604213,2018-09-10 18:30:13,Stitch!,Ring_of_Fire,2293
1536604512,2018-09-10 18:35:12,Stitch!,Ring_of_Fire,2299
1536604811,2018-09-10 18:40:11,Stitch!,Ring_of_Fire,2299
1536605110,2018-09-10 18:45:10,Stitch!,Ring_of_Fire,2301
1536605411,2018-09-10 18:50:11,Stitch!,Ring_of_Fire,2301
1536605710,2018-09-10 18:55:10,Stitch!,Ring_of_Fire,2301
1536606014,2018-09-10 19:00:14,Stitch!,Ring_of_Fire,2301
1536606311,2018-09-10 19:05:11,Stitch!,Ring_of_Fire,2307
1536606611,2018-09-10 19:10:11,Stitch!,Ring_of_Fire,2307
1536606910,2018-09-10 19:15:10,Stitch!,Ring_of_Fire,2311
1536607211,2018-09-10 19:20:11,Stitch!,Ring_of_Fire,2313
1536607510,2018-09-10 19:25:10,Stitch!,Ring_of_Fire,2316
1536607813,2018-09-10 19:30:13,Stitch!,Ring_of_Fire,2323
1536608110,2018-09-10 19:35:10,Stitch!,Ring_of_Fire,2329
1536608411,2018-09-10 19:40:11,Stitch!,Ring_of_Fire,2329
1536608711,2018-09-10 19:45:11,Stitch!,Ring_of_Fire,2333
1536609011,2018-09-10 19:50:11,Stitch!,Ring_of_Fire,2334
1536609310,2018-09-10 19:55:10,Stitch!,Ring_of_Fire,2341
1536609613,2018-09-10 20:00:13,Stitch!,Ring_of_Fire,2346
1536609910,2018-09-10 20:05:10,Stitch!,Ring_of_Fire,2351
1536610211,2018-09-10 20:10:11,Stitch!,Ring_of_Fire,2359
1536610511,2018-09-10 20:15:11,Stitch!,Ring_of_Fire,2362
1536610811,2018-09-10 20:20:11,Stitch!,Ring_of_Fire,2362
1536611110,2018-09-10 20:25:10,Stitch!,Ring_of_Fire,2368
1536611412,2018-09-10 20:30:12,Stitch!,Ring_of_Fire,2375
1536611711,2018-09-10 20:35:11,Stitch!,Ring_of_Fire,2375
1536612011,2018-09-10 20:40:11,Stitch!,Ring_of_Fire,2379
1536612311,2018-09-10 20:45:11,Stitch!,Ring_of_Fire,2385
1536612611,2018-09-10 20:50:11,Stitch!,Ring_of_Fire,2388
1536612910,2018-09-10 20:55:10,Stitch!,Ring_of_Fire,2392
1536613214,2018-09-10 21:00:14,Stitch!,Ring_of_Fire,2400
1536613511,2018-09-10 21:05:11,Stitch!,Ring_of_Fire,2408
1536613811,2018-09-10 21:10:11,Stitch!,Ring_of_Fire,2413
1536614110,2018-09-10 21:15:10,Stitch!,Ring_of_Fire,2415
1536614411,2018-09-10 21:20:11,Stitch!,Ring_of_Fire,2417
1536614711,2018-09-10 21:25:11,Stitch!,Ring_of_Fire,2417
1536615012,2018-09-10 21:30:12,Stitch!,Ring_of_Fire,2420
1536615310,2018-09-10 21:35:10,Stitch!,Ring_of_Fire,2426
1536615611,2018-09-10 21:40:11,Stitch!,Ring_of_Fire,2434
1536615910,2018-09-10 21:45:10,Stitch!,Ring_of_Fire,2437
1536616212,2018-09-10 21:50:12,Stitch!,Ring_of_Fire,2440
1536616510,2018-09-10 21:55:10,Stitch!,Ring_of_Fire,2446
