1541095245,2018-11-01 18:00:45,Tigger,Riverside,6136
1541095464,2018-11-01 18:04:24,Tigger,Riverside,6138
1541095699,2018-11-01 18:08:19,Tigger,Riverside,6138
1541095939,2018-11-01 18:12:19,Tigger,Riverside,6138
1541096192,2018-11-01 18:16:33,Tigger,Riverside,6138
1541096425,2018-11-01 18:20:25,Tigger,Riverside,6139
1541096660,2018-11-01 18:24:20,Tigger,Riverside,6139
1541096900,2018-11-01 18:28:20,Tigger,Riverside,6141
1541097139,2018-11-01 18:32:19,Tigger,Riverside,6143
1541097379,2018-11-01 18:36:19,Tigger,Riverside,6145
1541097626,2018-11-01 18:40:26,Tigger,Riverside,6145
1541097859,2018-11-01 18:44:19,Tigger,Riverside,6145
1541098100,2018-11-01 18:48:20,Tigger,Riverside,6145
1541098344,2018-11-01 18:52:24,Tigger,Riverside,6148
1541098580,2018-11-01 18:56:20,Tigger,Riverside,6148
1541098845,2018-11-01 19:00:45,Tigger,Riverside,6148
1541099064,2018-11-01 19:04:25,Tigger,Riverside,6148
1541099300,2018-11-01 19:08:20,Tigger,Riverside,6148
1541099539,2018-11-01 19:12:19,Tigger,Riverside,6148
1541099792,2018-11-01 19:16:33,Tigger,Riverside,6150
1541100025,2018-11-01 19:20:25,Tigger,Riverside,6150
1541100259,2018-11-01 19:24:19,Tigger,Riverside,6150
1541100498,2018-11-01 19:28:18,Tigger,Riverside,6154
1541100742,2018-11-01 19:32:22,Tigger,Riverside,6155
1541100980,2018-11-01 19:36:20,Tigger,Riverside,6155
1541101225,2018-11-01 19:40:25,Tigger,Riverside,6156
1541101458,2018-11-01 19:44:18,Tigger,Riverside,6158
1541101699,2018-11-01 19:48:19,Tigger,Riverside,6158
1541101938,2018-11-01 19:52:18,Tigger,Riverside,6158
1541102181,2018-11-01 19:56:21,Tigger,Riverside,6158
1541102443,2018-11-01 20:00:43,Tigger,Riverside,6159
1541102663,2018-11-01 20:04:23,Tigger,Riverside,6161
1541102901,2018-11-01 20:08:21,Tigger,Riverside,6165
1541103139,2018-11-01 20:12:19,Tigger,Riverside,6165
1541103392,2018-11-01 20:16:32,Tigger,Riverside,6169
1541103622,2018-11-01 20:20:23,Tigger,Riverside,6173
1541103858,2018-11-01 20:24:18,Tigger,Riverside,6173
1541104099,2018-11-01 20:28:19,Tigger,Riverside,6176
1541104346,2018-11-01 20:32:27,Tigger,Riverside,6179
1541104582,2018-11-01 20:36:22,Tigger,Riverside,6179
1541104823,2018-11-01 20:40:23,Tigger,Riverside,6179
1541105059,2018-11-01 20:44:19,Tigger,Riverside,6179
1541105298,2018-11-01 20:48:18,Tigger,Riverside,6179
1541105538,2018-11-01 20:52:18,Tigger,Riverside,6179
1541105781,2018-11-01 20:56:21,Tigger,Riverside,6181
1541106045,2018-11-01 21:00:45,Tigger,Riverside,6181
1541106265,2018-11-01 21:04:25,Tigger,Riverside,6183
1541106502,2018-11-01 21:08:22,Tigger,Riverside,6183
1541106738,2018-11-01 21:12:18,Tigger,Riverside,6183
1541106990,2018-11-01 21:16:30,Tigger,Riverside,6183
1541107225,2018-11-01 21:20:25,Tigger,Riverside,6186
1541107458,2018-11-01 21:24:18,Tigger,Riverside,6189
1541107698,2018-11-01 21:28:18,Tigger,Riverside,6191
1541108018,2018-11-01 21:33:38,Tigger,Riverside,6192
1541108182,2018-11-01 21:36:22,Tigger,Riverside,6192
1541108423,2018-11-01 21:40:23,Tigger,Riverside,6193
1541108658,2018-11-01 21:44:18,Tigger,Riverside,6193
1541108899,2018-11-01 21:48:19,Tigger,Riverside,6193
1541109138,2018-11-01 21:52:18,Tigger,Riverside,6196
