1541059243,2018-11-01 08:00:43,Goofy,Drakkar_Lake,9001
1541059463,2018-11-01 08:04:23,Goofy,Drakkar_Lake,9003
1541059698,2018-11-01 08:08:18,Goofy,Drakkar_Lake,9003
1541059939,2018-11-01 08:12:19,Goofy,Drakkar_Lake,9003
1541060183,2018-11-01 08:16:23,Goofy,Drakkar_Lake,9003
1541060424,2018-11-01 08:20:24,Goofy,Drakkar_Lake,9003
1541060658,2018-11-01 08:24:18,Goofy,Drakkar_Lake,9003
1541060898,2018-11-01 08:28:18,Goofy,Drakkar_Lake,9005
1541061140,2018-11-01 08:32:20,Goofy,Drakkar_Lake,9005
1541061379,2018-11-01 08:36:19,Goofy,Drakkar_Lake,9007
1541061624,2018-11-01 08:40:24,Goofy,Drakkar_Lake,9008
1541061858,2018-11-01 08:44:18,Goofy,Drakkar_Lake,9008
1541062099,2018-11-01 08:48:19,Goofy,Drakkar_Lake,9008
1541062338,2018-11-01 08:52:18,Goofy,Drakkar_Lake,9008
1541062577,2018-11-01 08:56:18,Goofy,Drakkar_Lake,9008
1541062841,2018-11-01 09:00:42,Goofy,Drakkar_Lake,9011
1541063067,2018-11-01 09:04:27,Goofy,Drakkar_Lake,9011
1541063299,2018-11-01 09:08:19,Goofy,Drakkar_Lake,9011
1541063538,2018-11-01 09:12:18,Goofy,Drakkar_Lake,9013
1541063785,2018-11-01 09:16:25,Goofy,Drakkar_Lake,9016
1541064025,2018-11-01 09:20:25,Goofy,Drakkar_Lake,9020
1541064259,2018-11-01 09:24:19,Goofy,Drakkar_Lake,9022
1541064498,2018-11-01 09:28:18,Goofy,Drakkar_Lake,9024
1541064740,2018-11-01 09:32:21,Goofy,Drakkar_Lake,9027
1541064978,2018-11-01 09:36:18,Goofy,Drakkar_Lake,9027
1541065225,2018-11-01 09:40:25,Goofy,Drakkar_Lake,9027
1541065458,2018-11-01 09:44:18,Goofy,Drakkar_Lake,9027
1541065699,2018-11-01 09:48:19,Goofy,Drakkar_Lake,9028
1541065939,2018-11-01 09:52:19,Goofy,Drakkar_Lake,9032
1541066179,2018-11-01 09:56:19,Goofy,Drakkar_Lake,9035
1541066439,2018-11-01 10:00:39,Goofy,Drakkar_Lake,9036
1541066665,2018-11-01 10:04:25,Goofy,Drakkar_Lake,9036
1541066898,2018-11-01 10:08:18,Goofy,Drakkar_Lake,9036
1541067138,2018-11-01 10:12:18,Goofy,Drakkar_Lake,9036
1541067385,2018-11-01 10:16:25,Goofy,Drakkar_Lake,9036
1541067622,2018-11-01 10:20:22,Goofy,Drakkar_Lake,9038
1541067857,2018-11-01 10:24:18,Goofy,Drakkar_Lake,9040
1541068098,2018-11-01 10:28:18,Goofy,Drakkar_Lake,9044
1541068340,2018-11-01 10:32:20,Goofy,Drakkar_Lake,9044
1541068577,2018-11-01 10:36:17,Goofy,Drakkar_Lake,9048
1541068824,2018-11-01 10:40:24,Goofy,Drakkar_Lake,9050
1541069058,2018-11-01 10:44:18,Goofy,Drakkar_Lake,9050
1541069298,2018-11-01 10:48:18,Goofy,Drakkar_Lake,9053
1541069538,2018-11-01 10:52:18,Goofy,Drakkar_Lake,9053
1541069778,2018-11-01 10:56:18,Goofy,Drakkar_Lake,9057
1541070037,2018-11-01 11:00:38,Goofy,Drakkar_Lake,9057
1541070262,2018-11-01 11:04:22,Goofy,Drakkar_Lake,9057
1541070498,2018-11-01 11:08:18,Goofy,Drakkar_Lake,9057
1541070737,2018-11-01 11:12:17,Goofy,Drakkar_Lake,9057
1541070984,2018-11-01 11:16:24,Goofy,Drakkar_Lake,9057
1541071221,2018-11-01 11:20:21,Goofy,Drakkar_Lake,9058
1541071457,2018-11-01 11:24:17,Goofy,Drakkar_Lake,9058
1541071697,2018-11-01 11:28:17,Goofy,Drakkar_Lake,9059
1541071939,2018-11-01 11:32:19,Goofy,Drakkar_Lake,9059
1541072177,2018-11-01 11:36:17,Goofy,Drakkar_Lake,9059
1541072422,2018-11-01 11:40:22,Goofy,Drakkar_Lake,9059
1541072657,2018-11-01 11:44:17,Goofy,Drakkar_Lake,9059
1541072897,2018-11-01 11:48:17,Goofy,Drakkar_Lake,9059
1541073138,2018-11-01 11:52:18,Goofy,Drakkar_Lake,9059
1541073377,2018-11-01 11:56:17,Goofy,Drakkar_Lake,9059
1541073638,2018-11-01 12:00:38,Goofy,Drakkar_Lake,9059
1541073863,2018-11-01 12:04:23,Goofy,Drakkar_Lake,9059
