1541088044,2018-11-01 16:00:44,Fred_Flintstone,Maguuma,8859
1541088268,2018-11-01 16:04:28,Fred_Flintstone,Maguuma,8859
1541088500,2018-11-01 16:08:20,Fred_Flintstone,Maguuma,8859
1541088739,2018-11-01 16:12:19,Fred_Flintstone,Maguuma,8859
1541088990,2018-11-01 16:16:30,Fred_Flintstone,Maguuma,8861
1541089225,2018-11-01 16:20:25,Fred_Flintstone,Maguuma,8861
1541089459,2018-11-01 16:24:19,Fred_Flintstone,Maguuma,8861
1541089699,2018-11-01 16:28:19,Fred_Flintstone,Maguuma,8861
1541089943,2018-11-01 16:32:23,Fred_Flintstone,Maguuma,8861
1541090179,2018-11-01 16:36:19,Fred_Flintstone,Maguuma,8861
1541090425,2018-11-01 16:40:25,Fred_Flintstone,Maguuma,8861
1541090660,2018-11-01 16:44:20,Fred_Flintstone,Maguuma,8862
1541090899,2018-11-01 16:48:19,Fred_Flintstone,Maguuma,8866
1541091140,2018-11-01 16:52:20,Fred_Flintstone,Maguuma,8866
1541091380,2018-11-01 16:56:20,Fred_Flintstone,Maguuma,8867
1541091644,2018-11-01 17:00:44,Fred_Flintstone,Maguuma,8869
1541091870,2018-11-01 17:04:30,Fred_Flintstone,Maguuma,8873
1541092104,2018-11-01 17:08:24,Fred_Flintstone,Maguuma,8873
1541092339,2018-11-01 17:12:19,Fred_Flintstone,Maguuma,8873
1541092594,2018-11-01 17:16:34,Fred_Flintstone,Maguuma,8875
1541092826,2018-11-01 17:20:26,Fred_Flintstone,Maguuma,8875
1541093059,2018-11-01 17:24:19,Fred_Flintstone,Maguuma,8875
1541093299,2018-11-01 17:28:19,Fred_Flintstone,Maguuma,8875
1541093544,2018-11-01 17:32:24,Fred_Flintstone,Maguuma,8875
1541093779,2018-11-01 17:36:19,Fred_Flintstone,Maguuma,8875
1541094023,2018-11-01 17:40:23,Fred_Flintstone,Maguuma,8875
1541094259,2018-11-01 17:44:19,Fred_Flintstone,Maguuma,8875
1541094500,2018-11-01 17:48:20,Fred_Flintstone,Maguuma,8876
1541094739,2018-11-01 17:52:19,Fred_Flintstone,Maguuma,8876
1541094980,2018-11-01 17:56:20,Fred_Flintstone,Maguuma,8876
1541095240,2018-11-01 18:00:40,Fred_Flintstone,Maguuma,8876
1541095462,2018-11-01 18:04:22,Fred_Flintstone,Maguuma,8876
1541095698,2018-11-01 18:08:18,Fred_Flintstone,Maguuma,8878
1541095939,2018-11-01 18:12:19,Fred_Flintstone,Maguuma,8878
