1541055632,2018-11-01 07:00:32,E'telekeli,Borlis_Pass,4822
1541055861,2018-11-01 07:04:21,E'telekeli,Borlis_Pass,4822
1541056097,2018-11-01 07:08:17,E'telekeli,Borlis_Pass,4822
1541056337,2018-11-01 07:12:17,E'telekeli,Borlis_Pass,4825
1541056581,2018-11-01 07:16:21,E'telekeli,Borlis_Pass,4829
1541056821,2018-11-01 07:20:21,E'telekeli,Borlis_Pass,4832
1541057058,2018-11-01 07:24:18,E'telekeli,Borlis_Pass,4834
1541057297,2018-11-01 07:28:17,E'telekeli,Borlis_Pass,4834
1541057538,2018-11-01 07:32:18,E'telekeli,Borlis_Pass,4834
1541057778,2018-11-01 07:36:18,E'telekeli,Borlis_Pass,4838
1541058022,2018-11-01 07:40:22,E'telekeli,Borlis_Pass,4840
1541058257,2018-11-01 07:44:17,E'telekeli,Borlis_Pass,4840
1541058497,2018-11-01 07:48:17,E'telekeli,Borlis_Pass,4842
1541058738,2018-11-01 07:52:18,E'telekeli,Borlis_Pass,4842
1541058977,2018-11-01 07:56:17,E'telekeli,Borlis_Pass,4842
1541059238,2018-11-01 08:00:38,E'telekeli,Borlis_Pass,4842
1541059462,2018-11-01 08:04:22,E'telekeli,Borlis_Pass,4842
1541059697,2018-11-01 08:08:17,E'telekeli,Borlis_Pass,4844
1541059938,2018-11-01 08:12:18,E'telekeli,Borlis_Pass,4844
1541060182,2018-11-01 08:16:22,E'telekeli,Borlis_Pass,4844
1541060422,2018-11-01 08:20:22,E'telekeli,Borlis_Pass,4848
1541060658,2018-11-01 08:24:18,E'telekeli,Borlis_Pass,4851
1541060898,2018-11-01 08:28:18,E'telekeli,Borlis_Pass,4851
1541061138,2018-11-01 08:32:19,E'telekeli,Borlis_Pass,4851
1541061378,2018-11-01 08:36:18,E'telekeli,Borlis_Pass,4851
1541061623,2018-11-01 08:40:23,E'telekeli,Borlis_Pass,4851
1541061857,2018-11-01 08:44:17,E'telekeli,Borlis_Pass,4851
1541062098,2018-11-01 08:48:18,E'telekeli,Borlis_Pass,4854
1541062337,2018-11-01 08:52:17,E'telekeli,Borlis_Pass,4854
1541062577,2018-11-01 08:56:17,E'telekeli,Borlis_Pass,4855
1541062837,2018-11-01 09:00:37,E'telekeli,Borlis_Pass,4859
