1541095243,2018-11-01 18:00:43,Superman,Piken_Square,9702
1541095463,2018-11-01 18:04:23,Superman,Piken_Square,9702
1541095699,2018-11-01 18:08:19,Superman,Piken_Square,9702
1541095939,2018-11-01 18:12:19,Superman,Piken_Square,9706
1541096191,2018-11-01 18:16:31,Superman,Piken_Square,9708
1541096424,2018-11-01 18:20:24,Superman,Piken_Square,9712
1541096659,2018-11-01 18:24:19,Superman,Piken_Square,9712
1541096899,2018-11-01 18:28:19,Superman,Piken_Square,9714
1541097139,2018-11-01 18:32:19,Superman,Piken_Square,9715
1541097379,2018-11-01 18:36:19,Superman,Piken_Square,9715
1541097625,2018-11-01 18:40:25,Superman,Piken_Square,9715
1541097859,2018-11-01 18:44:19,Superman,Piken_Square,9715
1541098100,2018-11-01 18:48:20,Superman,Piken_Square,9717
1541098344,2018-11-01 18:52:24,Superman,Piken_Square,9718
1541098579,2018-11-01 18:56:19,Superman,Piken_Square,9718
1541098843,2018-11-01 19:00:43,Superman,Piken_Square,9718
1541099064,2018-11-01 19:04:24,Superman,Piken_Square,9719
1541099299,2018-11-01 19:08:19,Superman,Piken_Square,9719
1541099538,2018-11-01 19:12:18,Superman,Piken_Square,9719
1541099791,2018-11-01 19:16:31,Superman,Piken_Square,9721
1541100025,2018-11-01 19:20:25,Superman,Piken_Square,9721
1541100258,2018-11-01 19:24:18,Superman,Piken_Square,9721
1541100498,2018-11-01 19:28:18,Superman,Piken_Square,9721
1541100741,2018-11-01 19:32:21,Superman,Piken_Square,9722
1541100979,2018-11-01 19:36:19,Superman,Piken_Square,9722
1541101224,2018-11-01 19:40:24,Superman,Piken_Square,9722
1541101458,2018-11-01 19:44:18,Superman,Piken_Square,9722
1541101699,2018-11-01 19:48:19,Superman,Piken_Square,9725
1541101938,2018-11-01 19:52:18,Superman,Piken_Square,9726
1541102180,2018-11-01 19:56:20,Superman,Piken_Square,9726
1541102441,2018-11-01 20:00:41,Superman,Piken_Square,9726
1541102662,2018-11-01 20:04:22,Superman,Piken_Square,9726
1541102901,2018-11-01 20:08:21,Superman,Piken_Square,9728
1541103138,2018-11-01 20:12:18,Superman,Piken_Square,9728
1541103390,2018-11-01 20:16:30,Superman,Piken_Square,9728
1541103622,2018-11-01 20:20:22,Superman,Piken_Square,9728
1541103858,2018-11-01 20:24:18,Superman,Piken_Square,9728
1541104098,2018-11-01 20:28:18,Superman,Piken_Square,9729
1541104346,2018-11-01 20:32:26,Superman,Piken_Square,9731
1541104581,2018-11-01 20:36:21,Superman,Piken_Square,9732
1541104822,2018-11-01 20:40:22,Superman,Piken_Square,9736
1541105058,2018-11-01 20:44:18,Superman,Piken_Square,9740
1541105298,2018-11-01 20:48:18,Superman,Piken_Square,9744
1541105538,2018-11-01 20:52:18,Superman,Piken_Square,9746
1541105781,2018-11-01 20:56:21,Superman,Piken_Square,9746
1541106043,2018-11-01 21:00:43,Superman,Piken_Square,9749
1541106264,2018-11-01 21:04:24,Superman,Piken_Square,9749
1541106502,2018-11-01 21:08:22,Superman,Piken_Square,9749
