1541084446,2018-11-01 15:00:46,Riker,Yak's_Bend,10045
1541084668,2018-11-01 15:04:28,Riker,Yak's_Bend,10046
1541084899,2018-11-01 15:08:19,Riker,Yak's_Bend,10048
1541085139,2018-11-01 15:12:19,Riker,Yak's_Bend,10050
1541085389,2018-11-01 15:16:29,Riker,Yak's_Bend,10054
1541085623,2018-11-01 15:20:23,Riker,Yak's_Bend,10056
1541085858,2018-11-01 15:24:18,Riker,Yak's_Bend,10056
1541086099,2018-11-01 15:28:19,Riker,Yak's_Bend,10058
1541086343,2018-11-01 15:32:23,Riker,Yak's_Bend,10060
1541086579,2018-11-01 15:36:19,Riker,Yak's_Bend,10060
1541086824,2018-11-01 15:40:24,Riker,Yak's_Bend,10060
1541087059,2018-11-01 15:44:19,Riker,Yak's_Bend,10060
1541087300,2018-11-01 15:48:20,Riker,Yak's_Bend,10060
1541087539,2018-11-01 15:52:19,Riker,Yak's_Bend,10064
1541087779,2018-11-01 15:56:19,Riker,Yak's_Bend,10064
1541088048,2018-11-01 16:00:48,Riker,Yak's_Bend,10067
1541088271,2018-11-01 16:04:31,Riker,Yak's_Bend,10071
1541088501,2018-11-01 16:08:21,Riker,Yak's_Bend,10075
1541088740,2018-11-01 16:12:20,Riker,Yak's_Bend,10078
1541088992,2018-11-01 16:16:32,Riker,Yak's_Bend,10080
1541089226,2018-11-01 16:20:26,Riker,Yak's_Bend,10080
1541089460,2018-11-01 16:24:20,Riker,Yak's_Bend,10080
1541089700,2018-11-01 16:28:20,Riker,Yak's_Bend,10080
1541089945,2018-11-01 16:32:25,Riker,Yak's_Bend,10080
1541090180,2018-11-01 16:36:20,Riker,Yak's_Bend,10080
1541090427,2018-11-01 16:40:27,Riker,Yak's_Bend,10083
1541090660,2018-11-01 16:44:20,Riker,Yak's_Bend,10083
1541090900,2018-11-01 16:48:20,Riker,Yak's_Bend,10083
1541091140,2018-11-01 16:52:20,Riker,Yak's_Bend,10086
1541091380,2018-11-01 16:56:20,Riker,Yak's_Bend,10086
1541091648,2018-11-01 17:00:48,Riker,Yak's_Bend,10086
1541091872,2018-11-01 17:04:32,Riker,Yak's_Bend,10086
1541092105,2018-11-01 17:08:26,Riker,Yak's_Bend,10086
1541092340,2018-11-01 17:12:20,Riker,Yak's_Bend,10088
1541092598,2018-11-01 17:16:38,Riker,Yak's_Bend,10090
1541092827,2018-11-01 17:20:27,Riker,Yak's_Bend,10092
1541093060,2018-11-01 17:24:20,Riker,Yak's_Bend,10092
1541093299,2018-11-01 17:28:19,Riker,Yak's_Bend,10092
1541093545,2018-11-01 17:32:25,Riker,Yak's_Bend,10092
1541093780,2018-11-01 17:36:20,Riker,Yak's_Bend,10092
1541094024,2018-11-01 17:40:24,Riker,Yak's_Bend,10095
1541094260,2018-11-01 17:44:20,Riker,Yak's_Bend,10095
1541094501,2018-11-01 17:48:21,Riker,Yak's_Bend,10095
1541094740,2018-11-01 17:52:20,Riker,Yak's_Bend,10097
1541094980,2018-11-01 17:56:20,Riker,Yak's_Bend,10097
1541095252,2018-11-01 18:00:52,Riker,Yak's_Bend,10097
1541095466,2018-11-01 18:04:26,Riker,Yak's_Bend,10100
1541095700,2018-11-01 18:08:20,Riker,Yak's_Bend,10100
1541095941,2018-11-01 18:12:21,Riker,Yak's_Bend,10100
1541096198,2018-11-01 18:16:38,Riker,Yak's_Bend,10100
1541096428,2018-11-01 18:20:28,Riker,Yak's_Bend,10101
1541096661,2018-11-01 18:24:21,Riker,Yak's_Bend,10105
1541096901,2018-11-01 18:28:21,Riker,Yak's_Bend,10106
1541097141,2018-11-01 18:32:21,Riker,Yak's_Bend,10107
1541097381,2018-11-01 18:36:21,Riker,Yak's_Bend,10108
1541097628,2018-11-01 18:40:28,Riker,Yak's_Bend,10108
1541097861,2018-11-01 18:44:21,Riker,Yak's_Bend,10108
1541098102,2018-11-01 18:48:22,Riker,Yak's_Bend,10110
1541098345,2018-11-01 18:52:26,Riker,Yak's_Bend,10110
1541098581,2018-11-01 18:56:22,Riker,Yak's_Bend,10112
1541098852,2018-11-01 19:00:52,Riker,Yak's_Bend,10112
1541099067,2018-11-01 19:04:27,Riker,Yak's_Bend,10115
1541099301,2018-11-01 19:08:21,Riker,Yak's_Bend,10115
1541099540,2018-11-01 19:12:20,Riker,Yak's_Bend,10115
1541099797,2018-11-01 19:16:38,Riker,Yak's_Bend,10115
1541100028,2018-11-01 19:20:28,Riker,Yak's_Bend,10119
1541100260,2018-11-01 19:24:20,Riker,Yak's_Bend,10120
1541100499,2018-11-01 19:28:19,Riker,Yak's_Bend,10123
1541100743,2018-11-01 19:32:23,Riker,Yak's_Bend,10123
1541100981,2018-11-01 19:36:21,Riker,Yak's_Bend,10123
1541101227,2018-11-01 19:40:27,Riker,Yak's_Bend,10126
1541101460,2018-11-01 19:44:20,Riker,Yak's_Bend,10127
1541101700,2018-11-01 19:48:20,Riker,Yak's_Bend,10131
1541101939,2018-11-01 19:52:19,Riker,Yak's_Bend,10131
