1541062833,2018-11-01 09:00:33,Lightning_Bug,Arborstone,3623
1541063064,2018-11-01 09:04:24,Lightning_Bug,Arborstone,3623
1541063297,2018-11-01 09:08:17,Lightning_Bug,Arborstone,3624
1541063537,2018-11-01 09:12:17,Lightning_Bug,Arborstone,3628
1541063781,2018-11-01 09:16:22,Lightning_Bug,Arborstone,3628
1541064022,2018-11-01 09:20:22,Lightning_Bug,Arborstone,3628
1541064257,2018-11-01 09:24:18,Lightning_Bug,Arborstone,3630
1541064496,2018-11-01 09:28:16,Lightning_Bug,Arborstone,3630
1541064738,2018-11-01 09:32:19,Lightning_Bug,Arborstone,3632
1541064976,2018-11-01 09:36:16,Lightning_Bug,Arborstone,3632
1541065222,2018-11-01 09:40:22,Lightning_Bug,Arborstone,3632
1541065456,2018-11-01 09:44:16,Lightning_Bug,Arborstone,3636
1541065697,2018-11-01 09:48:17,Lightning_Bug,Arborstone,3636
1541065937,2018-11-01 09:52:17,Lightning_Bug,Arborstone,3636
1541066177,2018-11-01 09:56:17,Lightning_Bug,Arborstone,3636
1541066435,2018-11-01 10:00:35,Lightning_Bug,Arborstone,3636
1541066663,2018-11-01 10:04:23,Lightning_Bug,Arborstone,3636
1541066897,2018-11-01 10:08:17,Lightning_Bug,Arborstone,3636
1541067137,2018-11-01 10:12:18,Lightning_Bug,Arborstone,3636
1541067384,2018-11-01 10:16:24,Lightning_Bug,Arborstone,3637
1541067621,2018-11-01 10:20:21,Lightning_Bug,Arborstone,3640
1541067857,2018-11-01 10:24:17,Lightning_Bug,Arborstone,3644
1541068097,2018-11-01 10:28:17,Lightning_Bug,Arborstone,3647
1541068339,2018-11-01 10:32:19,Lightning_Bug,Arborstone,3651
