1541077239,2018-11-01 13:00:39,Huey_Duck,Fissure_of_Woe,7550
1541077465,2018-11-01 13:04:25,Huey_Duck,Fissure_of_Woe,7550
1541077698,2018-11-01 13:08:18,Huey_Duck,Fissure_of_Woe,7554
1541077938,2018-11-01 13:12:18,Huey_Duck,Fissure_of_Woe,7554
1541078185,2018-11-01 13:16:25,Huey_Duck,Fissure_of_Woe,7557
1541078422,2018-11-01 13:20:22,Huey_Duck,Fissure_of_Woe,7557
1541078658,2018-11-01 13:24:18,Huey_Duck,Fissure_of_Woe,7557
1541078898,2018-11-01 13:28:18,Huey_Duck,Fissure_of_Woe,7557
1541079144,2018-11-01 13:32:24,Huey_Duck,Fissure_of_Woe,7557
1541079378,2018-11-01 13:36:18,Huey_Duck,Fissure_of_Woe,7559
1541079624,2018-11-01 13:40:24,Huey_Duck,Fissure_of_Woe,7563
1541079858,2018-11-01 13:44:18,Huey_Duck,Fissure_of_Woe,7565
1541080098,2018-11-01 13:48:18,Huey_Duck,Fissure_of_Woe,7565
1541080339,2018-11-01 13:52:19,Huey_Duck,Fissure_of_Woe,7567
1541080578,2018-11-01 13:56:18,Huey_Duck,Fissure_of_Woe,7571
1541080837,2018-11-01 14:00:37,Huey_Duck,Fissure_of_Woe,7572
1541081066,2018-11-01 14:04:26,Huey_Duck,Fissure_of_Woe,7575
1541081298,2018-11-01 14:08:18,Huey_Duck,Fissure_of_Woe,7576
1541081538,2018-11-01 14:12:18,Huey_Duck,Fissure_of_Woe,7576
1541081783,2018-11-01 14:16:23,Huey_Duck,Fissure_of_Woe,7576
1541082024,2018-11-01 14:20:24,Huey_Duck,Fissure_of_Woe,7576
1541082258,2018-11-01 14:24:18,Huey_Duck,Fissure_of_Woe,7576
1541082498,2018-11-01 14:28:18,Huey_Duck,Fissure_of_Woe,7576
1541082741,2018-11-01 14:32:21,Huey_Duck,Fissure_of_Woe,7577
1541082978,2018-11-01 14:36:18,Huey_Duck,Fissure_of_Woe,7578
1541083223,2018-11-01 14:40:23,Huey_Duck,Fissure_of_Woe,7578
1541083459,2018-11-01 14:44:19,Huey_Duck,Fissure_of_Woe,7578
1541083698,2018-11-01 14:48:18,Huey_Duck,Fissure_of_Woe,7579
1541083938,2018-11-01 14:52:18,Huey_Duck,Fissure_of_Woe,7579
1541084178,2018-11-01 14:56:18,Huey_Duck,Fissure_of_Woe,7579
1541084441,2018-11-01 15:00:41,Huey_Duck,Fissure_of_Woe,7579
1541084666,2018-11-01 15:04:26,Huey_Duck,Fissure_of_Woe,7580
1541084898,2018-11-01 15:08:18,Huey_Duck,Fissure_of_Woe,7580
1541085138,2018-11-01 15:12:18,Huey_Duck,Fissure_of_Woe,7580
1541085386,2018-11-01 15:16:26,Huey_Duck,Fissure_of_Woe,7581
1541085621,2018-11-01 15:20:21,Huey_Duck,Fissure_of_Woe,7581
1541085857,2018-11-01 15:24:17,Huey_Duck,Fissure_of_Woe,7581
1541086098,2018-11-01 15:28:18,Huey_Duck,Fissure_of_Woe,7582
1541086342,2018-11-01 15:32:22,Huey_Duck,Fissure_of_Woe,7584
1541086579,2018-11-01 15:36:19,Huey_Duck,Fissure_of_Woe,7588
1541086822,2018-11-01 15:40:22,Huey_Duck,Fissure_of_Woe,7588
1541087058,2018-11-01 15:44:18,Huey_Duck,Fissure_of_Woe,7588
1541087299,2018-11-01 15:48:19,Huey_Duck,Fissure_of_Woe,7588
1541087539,2018-11-01 15:52:19,Huey_Duck,Fissure_of_Woe,7588
1541087778,2018-11-01 15:56:18,Huey_Duck,Fissure_of_Woe,7591
1541088037,2018-11-01 16:00:37,Huey_Duck,Fissure_of_Woe,7591
1541088265,2018-11-01 16:04:25,Huey_Duck,Fissure_of_Woe,7594
