1541066440,2018-11-01 10:00:40,Nightwing,Blackgate,6124
1541066665,2018-11-01 10:04:25,Nightwing,Blackgate,6124
1541066898,2018-11-01 10:08:18,Nightwing,Blackgate,6125
1541067138,2018-11-01 10:12:18,Nightwing,Blackgate,6125
1541067386,2018-11-01 10:16:26,Nightwing,Blackgate,6127
1541067622,2018-11-01 10:20:22,Nightwing,Blackgate,6127
1541067858,2018-11-01 10:24:18,Nightwing,Blackgate,6131
1541068098,2018-11-01 10:28:18,Nightwing,Blackgate,6131
1541068340,2018-11-01 10:32:20,Nightwing,Blackgate,6135
1541068578,2018-11-01 10:36:18,Nightwing,Blackgate,6135
1541068824,2018-11-01 10:40:24,Nightwing,Blackgate,6136
1541069058,2018-11-01 10:44:18,Nightwing,Blackgate,6137
1541069298,2018-11-01 10:48:18,Nightwing,Blackgate,6137
1541069538,2018-11-01 10:52:18,Nightwing,Blackgate,6137
1541069778,2018-11-01 10:56:18,Nightwing,Blackgate,6137
1541070039,2018-11-01 11:00:39,Nightwing,Blackgate,6137
1541070262,2018-11-01 11:04:22,Nightwing,Blackgate,6137
1541070498,2018-11-01 11:08:18,Nightwing,Blackgate,6137
1541070737,2018-11-01 11:12:17,Nightwing,Blackgate,6137
1541070985,2018-11-01 11:16:25,Nightwing,Blackgate,6141
1541071221,2018-11-01 11:20:21,Nightwing,Blackgate,6145
1541071458,2018-11-01 11:24:18,Nightwing,Blackgate,6145
1541071697,2018-11-01 11:28:17,Nightwing,Blackgate,6147
1541071940,2018-11-01 11:32:20,Nightwing,Blackgate,6147
1541072178,2018-11-01 11:36:18,Nightwing,Blackgate,6151
1541072422,2018-11-01 11:40:22,Nightwing,Blackgate,6153
1541072658,2018-11-01 11:44:18,Nightwing,Blackgate,6157
1541072898,2018-11-01 11:48:18,Nightwing,Blackgate,6157
1541073138,2018-11-01 11:52:18,Nightwing,Blackgate,6158
1541073378,2018-11-01 11:56:18,Nightwing,Blackgate,6158
1541073644,2018-11-01 12:00:44,Nightwing,Blackgate,6158
1541073865,2018-11-01 12:04:25,Nightwing,Blackgate,6158
1541074098,2018-11-01 12:08:18,Nightwing,Blackgate,6158
1541074339,2018-11-01 12:12:19,Nightwing,Blackgate,6158
1541074585,2018-11-01 12:16:25,Nightwing,Blackgate,6158
1541074825,2018-11-01 12:20:25,Nightwing,Blackgate,6160
1541075058,2018-11-01 12:24:18,Nightwing,Blackgate,6160
1541075298,2018-11-01 12:28:18,Nightwing,Blackgate,6160
1541075543,2018-11-01 12:32:23,Nightwing,Blackgate,6160
1541075778,2018-11-01 12:36:18,Nightwing,Blackgate,6160
1541076024,2018-11-01 12:40:24,Nightwing,Blackgate,6161
