1541055616,2018-11-01 07:00:16,biot.4721,Gandara,15157
1541055852,2018-11-01 07:04:12,biot.4721,Gandara,15157
1541056090,2018-11-01 07:08:10,biot.4721,Gandara,15157
1541056330,2018-11-01 07:12:10,biot.4721,Gandara,15157
1541056572,2018-11-01 07:16:12,biot.4721,Gandara,15157
1541056812,2018-11-01 07:20:12,biot.4721,Gandara,15157
1541057051,2018-11-01 07:24:11,biot.4721,Gandara,15157
1541057290,2018-11-01 07:28:10,biot.4721,Gandara,15157
1541057530,2018-11-01 07:32:10,biot.4721,Gandara,15157
1541057771,2018-11-01 07:36:11,biot.4721,Gandara,15157
1541058013,2018-11-01 07:40:13,biot.4721,Gandara,15157
1541058249,2018-11-01 07:44:10,biot.4721,Gandara,15157
1541058490,2018-11-01 07:48:10,biot.4721,Gandara,15157
1541058730,2018-11-01 07:52:10,biot.4721,Gandara,15157
1541058969,2018-11-01 07:56:09,biot.4721,Gandara,15157
1541059223,2018-11-01 08:00:23,biot.4721,Gandara,15157
1541059453,2018-11-01 08:04:13,biot.4721,Gandara,15157
1541059690,2018-11-01 08:08:10,biot.4721,Gandara,15157
1541059930,2018-11-01 08:12:10,biot.4721,Gandara,15157
1541060173,2018-11-01 08:16:13,biot.4721,Gandara,15157
1541060413,2018-11-01 08:20:13,biot.4721,Gandara,15157
1541060650,2018-11-01 08:24:10,biot.4721,Gandara,15157
1541060890,2018-11-01 08:28:10,biot.4721,Gandara,15157
1541061131,2018-11-01 08:32:11,biot.4721,Gandara,15157
1541061371,2018-11-01 08:36:11,biot.4721,Gandara,15157
1541061614,2018-11-01 08:40:14,biot.4721,Gandara,15157
1541061850,2018-11-01 08:44:10,biot.4721,Gandara,15157
1541062091,2018-11-01 08:48:11,biot.4721,Gandara,15157
1541062330,2018-11-01 08:52:10,biot.4721,Gandara,15157
1541062569,2018-11-01 08:56:09,biot.4721,Gandara,15157
1541062819,2018-11-01 09:00:20,biot.4721,Gandara,15157
1541063055,2018-11-01 09:04:15,biot.4721,Gandara,15157
1541063290,2018-11-01 09:08:10,biot.4721,Gandara,15157
1541063530,2018-11-01 09:12:10,biot.4721,Gandara,15157
1541063773,2018-11-01 09:16:13,biot.4721,Gandara,15157
1541064014,2018-11-01 09:20:14,biot.4721,Gandara,15157
1541064250,2018-11-01 09:24:10,biot.4721,Gandara,15157
1541064489,2018-11-01 09:28:09,biot.4721,Gandara,15157
1541064731,2018-11-01 09:32:11,biot.4721,Gandara,15157
1541064970,2018-11-01 09:36:10,biot.4721,Gandara,15157
1541065213,2018-11-01 09:40:13,biot.4721,Gandara,15157
1541065449,2018-11-01 09:44:09,biot.4721,Gandara,15157
1541065690,2018-11-01 09:48:10,biot.4721,Gandara,15157
1541065931,2018-11-01 09:52:11,biot.4721,Gandara,15157
1541066170,2018-11-01 09:56:10,biot.4721,Gandara,15157
1541066421,2018-11-01 10:00:21,biot.4721,Gandara,15157
1541066655,2018-11-01 10:04:15,biot.4721,Gandara,15157
1541066890,2018-11-01 10:08:10,biot.4721,Gandara,15157
1541067130,2018-11-01 10:12:10,biot.4721,Gandara,15157
1541067375,2018-11-01 10:16:15,biot.4721,Gandara,15157
1541067612,2018-11-01 10:20:12,biot.4721,Gandara,15157
1541067850,2018-11-01 10:24:10,biot.4721,Gandara,15157
1541068090,2018-11-01 10:28:10,biot.4721,Gandara,15157
1541068332,2018-11-01 10:32:12,biot.4721,Gandara,15157
1541068570,2018-11-01 10:36:10,biot.4721,Gandara,15157
1541068814,2018-11-01 10:40:14,biot.4721,Gandara,15157
1541069050,2018-11-01 10:44:10,biot.4721,Gandara,15157
1541069290,2018-11-01 10:48:11,biot.4721,Gandara,15157
1541069530,2018-11-01 10:52:10,biot.4721,Gandara,15157
1541069771,2018-11-01 10:56:11,biot.4721,Gandara,15157
1541070023,2018-11-01 11:00:23,biot.4721,Gandara,15157
1541070253,2018-11-01 11:04:13,biot.4721,Gandara,15157
1541070490,2018-11-01 11:08:10,biot.4721,Gandara,15157
1541070730,2018-11-01 11:12:10,biot.4721,Gandara,15157
1541070975,2018-11-01 11:16:15,biot.4721,Gandara,15157
1541071212,2018-11-01 11:20:12,biot.4721,Gandara,15157
1541071450,2018-11-01 11:24:10,biot.4721,Gandara,15157
1541071690,2018-11-01 11:28:10,biot.4721,Gandara,15157
1541071932,2018-11-01 11:32:12,biot.4721,Gandara,15157
1541072170,2018-11-01 11:36:10,biot.4721,Gandara,15157
1541072413,2018-11-01 11:40:13,biot.4721,Gandara,15157
1541072650,2018-11-01 11:44:10,biot.4721,Gandara,15157
1541072890,2018-11-01 11:48:10,biot.4721,Gandara,15157
1541073130,2018-11-01 11:52:10,biot.4721,Gandara,15157
1541073370,2018-11-01 11:56:10,biot.4721,Gandara,15157
1541073625,2018-11-01 12:00:25,biot.4721,Gandara,15157
1541073854,2018-11-01 12:04:14,biot.4721,Gandara,15157
1541074090,2018-11-01 12:08:10,biot.4721,Gandara,15157
1541074331,2018-11-01 12:12:11,biot.4721,Gandara,15157
1541074574,2018-11-01 12:16:14,biot.4721,Gandara,15157
1541074814,2018-11-01 12:20:14,biot.4721,Gandara,15157
1541075050,2018-11-01 12:24:10,biot.4721,Gandara,15157
1541075290,2018-11-01 12:28:10,biot.4721,Gandara,15157
1541075532,2018-11-01 12:32:12,biot.4721,Gandara,15157
1541075770,2018-11-01 12:36:10,biot.4721,Gandara,15157
1541076014,2018-11-01 12:40:14,biot.4721,Gandara,15157
1541076251,2018-11-01 12:44:11,biot.4721,Gandara,15157
1541076490,2018-11-01 12:48:10,biot.4721,Gandara,15157
1541076730,2018-11-01 12:52:10,biot.4721,Gandara,15157
1541076970,2018-11-01 12:56:10,biot.4721,Gandara,15157
1541077220,2018-11-01 13:00:20,biot.4721,Gandara,15157
1541077454,2018-11-01 13:04:15,biot.4721,Gandara,15157
1541077690,2018-11-01 13:08:10,biot.4721,Gandara,15157
1541077930,2018-11-01 13:12:10,biot.4721,Gandara,15157
1541078174,2018-11-01 13:16:14,biot.4721,Gandara,15157
1541078412,2018-11-01 13:20:12,biot.4721,Gandara,15157
1541078650,2018-11-01 13:24:10,biot.4721,Gandara,15157
1541078890,2018-11-01 13:28:10,biot.4721,Gandara,15157
1541079133,2018-11-01 13:32:13,biot.4721,Gandara,15157
1541079370,2018-11-01 13:36:10,biot.4721,Gandara,15157
1541079614,2018-11-01 13:40:14,biot.4721,Gandara,15157
1541079850,2018-11-01 13:44:10,biot.4721,Gandara,15157
1541080090,2018-11-01 13:48:10,biot.4721,Gandara,15157
1541080331,2018-11-01 13:52:11,biot.4721,Gandara,15157
1541080570,2018-11-01 13:56:10,biot.4721,Gandara,15157
1541080822,2018-11-01 14:00:22,biot.4721,Gandara,15157
1541081055,2018-11-01 14:04:15,biot.4721,Gandara,15157
1541081290,2018-11-01 14:08:10,biot.4721,Gandara,15157
1541081531,2018-11-01 14:12:11,biot.4721,Gandara,15157
1541081774,2018-11-01 14:16:14,biot.4721,Gandara,15157
1541082015,2018-11-01 14:20:15,biot.4721,Gandara,15157
1541082251,2018-11-01 14:24:11,biot.4721,Gandara,15157
1541082491,2018-11-01 14:28:11,biot.4721,Gandara,15157
1541082732,2018-11-01 14:32:12,biot.4721,Gandara,15157
1541082971,2018-11-01 14:36:11,biot.4721,Gandara,15157
1541083214,2018-11-01 14:40:14,biot.4721,Gandara,15157
1541083451,2018-11-01 14:44:11,biot.4721,Gandara,15157
1541083690,2018-11-01 14:48:11,biot.4721,Gandara,15157
1541083931,2018-11-01 14:52:11,biot.4721,Gandara,15157
1541084171,2018-11-01 14:56:11,biot.4721,Gandara,15157
1541084425,2018-11-01 15:00:25,biot.4721,Gandara,15157
