1541088046,2018-11-01 16:00:46,Kvothe,Yak's_Bend,8816
1541088269,2018-11-01 16:04:29,Kvothe,Yak's_Bend,8818
1541088500,2018-11-01 16:08:20,Kvothe,Yak's_Bend,8821
1541088739,2018-11-01 16:12:19,Kvothe,Yak's_Bend,8821
1541088991,2018-11-01 16:16:31,Kvothe,Yak's_Bend,8825
1541089225,2018-11-01 16:20:25,Kvothe,Yak's_Bend,8825
1541089460,2018-11-01 16:24:20,Kvothe,Yak's_Bend,8828
1541089699,2018-11-01 16:28:19,Kvothe,Yak's_Bend,8831
1541089944,2018-11-01 16:32:24,Kvothe,Yak's_Bend,8834
1541090179,2018-11-01 16:36:19,Kvothe,Yak's_Bend,8834
1541090426,2018-11-01 16:40:26,Kvothe,Yak's_Bend,8837
1541090660,2018-11-01 16:44:20,Kvothe,Yak's_Bend,8840
1541090900,2018-11-01 16:48:20,Kvothe,Yak's_Bend,8843
1541091140,2018-11-01 16:52:20,Kvothe,Yak's_Bend,8843
1541091380,2018-11-01 16:56:20,Kvothe,Yak's_Bend,8843
1541091645,2018-11-01 17:00:45,Kvothe,Yak's_Bend,8847
1541091871,2018-11-01 17:04:31,Kvothe,Yak's_Bend,8847
1541092104,2018-11-01 17:08:24,Kvothe,Yak's_Bend,8847
1541092339,2018-11-01 17:12:19,Kvothe,Yak's_Bend,8847
1541092596,2018-11-01 17:16:36,Kvothe,Yak's_Bend,8847
1541092826,2018-11-01 17:20:27,Kvothe,Yak's_Bend,8847
1541093059,2018-11-01 17:24:19,Kvothe,Yak's_Bend,8847
1541093299,2018-11-01 17:28:19,Kvothe,Yak's_Bend,8847
1541093544,2018-11-01 17:32:24,Kvothe,Yak's_Bend,8847
1541093780,2018-11-01 17:36:20,Kvothe,Yak's_Bend,8851
1541094023,2018-11-01 17:40:23,Kvothe,Yak's_Bend,8851
1541094259,2018-11-01 17:44:19,Kvothe,Yak's_Bend,8854
1541094500,2018-11-01 17:48:20,Kvothe,Yak's_Bend,8856
1541094739,2018-11-01 17:52:19,Kvothe,Yak's_Bend,8856
1541094980,2018-11-01 17:56:20,Kvothe,Yak's_Bend,8856
1541095249,2018-11-01 18:00:49,Kvothe,Yak's_Bend,8859
1541095465,2018-11-01 18:04:25,Kvothe,Yak's_Bend,8860
1541095700,2018-11-01 18:08:20,Kvothe,Yak's_Bend,8862
1541095940,2018-11-01 18:12:20,Kvothe,Yak's_Bend,8862
1541096195,2018-11-01 18:16:35,Kvothe,Yak's_Bend,8862
1541096427,2018-11-01 18:20:27,Kvothe,Yak's_Bend,8862
1541096661,2018-11-01 18:24:21,Kvothe,Yak's_Bend,8862
1541096900,2018-11-01 18:28:20,Kvothe,Yak's_Bend,8863
1541097140,2018-11-01 18:32:20,Kvothe,Yak's_Bend,8863
1541097381,2018-11-01 18:36:21,Kvothe,Yak's_Bend,8863
1541097627,2018-11-01 18:40:27,Kvothe,Yak's_Bend,8863
1541097860,2018-11-01 18:44:20,Kvothe,Yak's_Bend,8863
1541098101,2018-11-01 18:48:21,Kvothe,Yak's_Bend,8865
1541098345,2018-11-01 18:52:25,Kvothe,Yak's_Bend,8865
1541098581,2018-11-01 18:56:21,Kvothe,Yak's_Bend,8867
1541098849,2018-11-01 19:00:50,Kvothe,Yak's_Bend,8870
1541099066,2018-11-01 19:04:26,Kvothe,Yak's_Bend,8870
1541099300,2018-11-01 19:08:20,Kvothe,Yak's_Bend,8870
1541099540,2018-11-01 19:12:20,Kvothe,Yak's_Bend,8872
1541099796,2018-11-01 19:16:36,Kvothe,Yak's_Bend,8875
1541100027,2018-11-01 19:20:27,Kvothe,Yak's_Bend,8875
1541100260,2018-11-01 19:24:20,Kvothe,Yak's_Bend,8875
1541100499,2018-11-01 19:28:19,Kvothe,Yak's_Bend,8876
1541100743,2018-11-01 19:32:23,Kvothe,Yak's_Bend,8876
1541100981,2018-11-01 19:36:21,Kvothe,Yak's_Bend,8876
1541101226,2018-11-01 19:40:26,Kvothe,Yak's_Bend,8876
1541101459,2018-11-01 19:44:19,Kvothe,Yak's_Bend,8876
1541101700,2018-11-01 19:48:20,Kvothe,Yak's_Bend,8878
1541101939,2018-11-01 19:52:19,Kvothe,Yak's_Bend,8878
1541102181,2018-11-01 19:56:21,Kvothe,Yak's_Bend,8878
1541102452,2018-11-01 20:00:52,Kvothe,Yak's_Bend,8881
1541102666,2018-11-01 20:04:26,Kvothe,Yak's_Bend,8881
1541102903,2018-11-01 20:08:23,Kvothe,Yak's_Bend,8884
1541103140,2018-11-01 20:12:20,Kvothe,Yak's_Bend,8884
