1541084447,2018-11-01 15:00:47,Homer,Yak's_Bend,9851
1541084669,2018-11-01 15:04:29,Homer,Yak's_Bend,9855
1541084899,2018-11-01 15:08:19,Homer,Yak's_Bend,9859
1541085139,2018-11-01 15:12:19,Homer,Yak's_Bend,9859
1541085389,2018-11-01 15:16:29,Homer,Yak's_Bend,9859
1541085623,2018-11-01 15:20:23,Homer,Yak's_Bend,9862
1541085858,2018-11-01 15:24:18,Homer,Yak's_Bend,9862
1541086099,2018-11-01 15:28:19,Homer,Yak's_Bend,9862
1541086344,2018-11-01 15:32:24,Homer,Yak's_Bend,9865
1541086580,2018-11-01 15:36:20,Homer,Yak's_Bend,9865
1541086824,2018-11-01 15:40:24,Homer,Yak's_Bend,9869
