1541109646,2018-11-01 22:00:46,Piglet,Whiteside_Ridge,3357
1541109868,2018-11-01 22:04:28,Piglet,Whiteside_Ridge,3358
1541110103,2018-11-01 22:08:23,Piglet,Whiteside_Ridge,3360
1541110339,2018-11-01 22:12:19,Piglet,Whiteside_Ridge,3361
1541110592,2018-11-01 22:16:32,Piglet,Whiteside_Ridge,3361
1541110826,2018-11-01 22:20:26,Piglet,Whiteside_Ridge,3364
1541111059,2018-11-01 22:24:19,Piglet,Whiteside_Ridge,3364
1541111300,2018-11-01 22:28:20,Piglet,Whiteside_Ridge,3364
1541111553,2018-11-01 22:32:33,Piglet,Whiteside_Ridge,3367
1541111784,2018-11-01 22:36:24,Piglet,Whiteside_Ridge,3369
1541112024,2018-11-01 22:40:24,Piglet,Whiteside_Ridge,3369
1541112258,2018-11-01 22:44:18,Piglet,Whiteside_Ridge,3369
1541112499,2018-11-01 22:48:19,Piglet,Whiteside_Ridge,3369
1541112739,2018-11-01 22:52:19,Piglet,Whiteside_Ridge,3369
1541112984,2018-11-01 22:56:24,Piglet,Whiteside_Ridge,3369
1541113242,2018-11-01 23:00:42,Piglet,Whiteside_Ridge,3369
1541113469,2018-11-01 23:04:29,Piglet,Whiteside_Ridge,3369
1541113704,2018-11-01 23:08:24,Piglet,Whiteside_Ridge,3372
1541113939,2018-11-01 23:12:19,Piglet,Whiteside_Ridge,3375
1541114191,2018-11-01 23:16:32,Piglet,Whiteside_Ridge,3375
1541114423,2018-11-01 23:20:23,Piglet,Whiteside_Ridge,3375
1541114658,2018-11-01 23:24:18,Piglet,Whiteside_Ridge,3377
1541114898,2018-11-01 23:28:18,Piglet,Whiteside_Ridge,3377
1541115155,2018-11-01 23:32:35,Piglet,Whiteside_Ridge,3380
1541115384,2018-11-01 23:36:24,Piglet,Whiteside_Ridge,3382
1541115624,2018-11-01 23:40:24,Piglet,Whiteside_Ridge,3382
1541115858,2018-11-01 23:44:18,Piglet,Whiteside_Ridge,3385
1541116098,2018-11-01 23:48:18,Piglet,Whiteside_Ridge,3388
1541116339,2018-11-01 23:52:19,Piglet,Whiteside_Ridge,3388
1541116584,2018-11-01 23:56:24,Piglet,Whiteside_Ridge,3388
