1541088046,2018-11-01 16:00:47,Legion,Yak's_Bend,8722
1541088270,2018-11-01 16:04:30,Legion,Yak's_Bend,8723
1541088500,2018-11-01 16:08:20,Legion,Yak's_Bend,8723
1541088740,2018-11-01 16:12:20,Legion,Yak's_Bend,8723
1541088991,2018-11-01 16:16:31,Legion,Yak's_Bend,8723
1541089226,2018-11-01 16:20:26,Legion,Yak's_Bend,8723
1541089460,2018-11-01 16:24:20,Legion,Yak's_Bend,8727
1541089700,2018-11-01 16:28:20,Legion,Yak's_Bend,8727
1541089944,2018-11-01 16:32:24,Legion,Yak's_Bend,8727
1541090180,2018-11-01 16:36:20,Legion,Yak's_Bend,8730
1541090426,2018-11-01 16:40:26,Legion,Yak's_Bend,8730
1541090660,2018-11-01 16:44:20,Legion,Yak's_Bend,8730
1541090900,2018-11-01 16:48:20,Legion,Yak's_Bend,8731
1541091140,2018-11-01 16:52:20,Legion,Yak's_Bend,8735
1541091380,2018-11-01 16:56:20,Legion,Yak's_Bend,8735
1541091646,2018-11-01 17:00:46,Legion,Yak's_Bend,8737
1541091871,2018-11-01 17:04:31,Legion,Yak's_Bend,8741
1541092105,2018-11-01 17:08:25,Legion,Yak's_Bend,8744
1541092339,2018-11-01 17:12:19,Legion,Yak's_Bend,8746
1541092596,2018-11-01 17:16:36,Legion,Yak's_Bend,8746
1541092827,2018-11-01 17:20:27,Legion,Yak's_Bend,8749
1541093059,2018-11-01 17:24:19,Legion,Yak's_Bend,8753
1541093299,2018-11-01 17:28:19,Legion,Yak's_Bend,8757
1541093545,2018-11-01 17:32:25,Legion,Yak's_Bend,8758
1541093780,2018-11-01 17:36:20,Legion,Yak's_Bend,8761
1541094024,2018-11-01 17:40:24,Legion,Yak's_Bend,8764
1541094259,2018-11-01 17:44:19,Legion,Yak's_Bend,8764
1541094500,2018-11-01 17:48:21,Legion,Yak's_Bend,8768
1541094739,2018-11-01 17:52:19,Legion,Yak's_Bend,8768
1541094980,2018-11-01 17:56:20,Legion,Yak's_Bend,8770
1541095250,2018-11-01 18:00:50,Legion,Yak's_Bend,8770
1541095466,2018-11-01 18:04:26,Legion,Yak's_Bend,8773
1541095700,2018-11-01 18:08:20,Legion,Yak's_Bend,8774
1541095940,2018-11-01 18:12:21,Legion,Yak's_Bend,8775
1541096196,2018-11-01 18:16:36,Legion,Yak's_Bend,8775
1541096427,2018-11-01 18:20:27,Legion,Yak's_Bend,8775
1541096661,2018-11-01 18:24:21,Legion,Yak's_Bend,8775
1541096901,2018-11-01 18:28:21,Legion,Yak's_Bend,8777
1541097140,2018-11-01 18:32:20,Legion,Yak's_Bend,8777
