1541052024,2018-11-01 06:00:24,Darth_Maul,Aurora_Glade,3403
1541052253,2018-11-01 06:04:13,Darth_Maul,Aurora_Glade,3403
1541052490,2018-11-01 06:08:10,Darth_Maul,Aurora_Glade,3404
1541052730,2018-11-01 06:12:10,Darth_Maul,Aurora_Glade,3404
1541052972,2018-11-01 06:16:12,Darth_Maul,Aurora_Glade,3408
1541053212,2018-11-01 06:20:12,Darth_Maul,Aurora_Glade,3408
1541053450,2018-11-01 06:24:10,Darth_Maul,Aurora_Glade,3408
1541053690,2018-11-01 06:28:10,Darth_Maul,Aurora_Glade,3408
1541053932,2018-11-01 06:32:12,Darth_Maul,Aurora_Glade,3410
1541054170,2018-11-01 06:36:10,Darth_Maul,Aurora_Glade,3410
1541054413,2018-11-01 06:40:13,Darth_Maul,Aurora_Glade,3414
1541054650,2018-11-01 06:44:10,Darth_Maul,Aurora_Glade,3418
