1541052025,2018-11-01 06:00:25,Oh_So_Cute,Blacktide,5858
1541052253,2018-11-01 06:04:13,Oh_So_Cute,Blacktide,5858
1541052490,2018-11-01 06:08:10,Oh_So_Cute,Blacktide,5858
1541052731,2018-11-01 06:12:11,Oh_So_Cute,Blacktide,5858
1541052973,2018-11-01 06:16:13,Oh_So_Cute,Blacktide,5858
1541053212,2018-11-01 06:20:12,Oh_So_Cute,Blacktide,5858
1541053450,2018-11-01 06:24:10,Oh_So_Cute,Blacktide,5860
1541053690,2018-11-01 06:28:10,Oh_So_Cute,Blacktide,5862
1541053932,2018-11-01 06:32:12,Oh_So_Cute,Blacktide,5862
1541054171,2018-11-01 06:36:11,Oh_So_Cute,Blacktide,5862
1541054413,2018-11-01 06:40:14,Oh_So_Cute,Blacktide,5866
