1541095244,2018-11-01 18:00:44,Stitch!,Ring_of_Fire,6177
1541095463,2018-11-01 18:04:23,Stitch!,Ring_of_Fire,6177
1541095699,2018-11-01 18:08:19,Stitch!,Ring_of_Fire,6177
1541095939,2018-11-01 18:12:19,Stitch!,Ring_of_Fire,6179
1541096192,2018-11-01 18:16:32,Stitch!,Ring_of_Fire,6179
1541096425,2018-11-01 18:20:25,Stitch!,Ring_of_Fire,6179
1541096660,2018-11-01 18:24:20,Stitch!,Ring_of_Fire,6179
1541096899,2018-11-01 18:28:19,Stitch!,Ring_of_Fire,6182
1541097139,2018-11-01 18:32:19,Stitch!,Ring_of_Fire,6182
1541097379,2018-11-01 18:36:19,Stitch!,Ring_of_Fire,6185
1541097625,2018-11-01 18:40:25,Stitch!,Ring_of_Fire,6185
1541097859,2018-11-01 18:44:19,Stitch!,Ring_of_Fire,6189
