1541030424,2018-11-01 00:00:24,Skritt_Forager,Abaddon's_Mouth,8400
1541030652,2018-11-01 00:04:12,Skritt_Forager,Abaddon's_Mouth,8400
1541030890,2018-11-01 00:08:10,Skritt_Forager,Abaddon's_Mouth,8400
1541031130,2018-11-01 00:12:10,Skritt_Forager,Abaddon's_Mouth,8401
1541031370,2018-11-01 00:16:10,Skritt_Forager,Abaddon's_Mouth,8401
1541031612,2018-11-01 00:20:12,Skritt_Forager,Abaddon's_Mouth,8401
1541031849,2018-11-01 00:24:10,Skritt_Forager,Abaddon's_Mouth,8404
1541032090,2018-11-01 00:28:10,Skritt_Forager,Abaddon's_Mouth,8404
1541032330,2018-11-01 00:32:10,Skritt_Forager,Abaddon's_Mouth,8404
1541032570,2018-11-01 00:36:10,Skritt_Forager,Abaddon's_Mouth,8405
1541032812,2018-11-01 00:40:12,Skritt_Forager,Abaddon's_Mouth,8405
1541033050,2018-11-01 00:44:10,Skritt_Forager,Abaddon's_Mouth,8408
1541033290,2018-11-01 00:48:10,Skritt_Forager,Abaddon's_Mouth,8408
