1541073641,2018-11-01 12:00:41,Spider_Man,Eredon_Terrace,6048
1541073864,2018-11-01 12:04:24,Spider_Man,Eredon_Terrace,6051
1541074098,2018-11-01 12:08:18,Spider_Man,Eredon_Terrace,6053
1541074338,2018-11-01 12:12:18,Spider_Man,Eredon_Terrace,6056
1541074584,2018-11-01 12:16:24,Spider_Man,Eredon_Terrace,6056
1541074824,2018-11-01 12:20:24,Spider_Man,Eredon_Terrace,6060
1541075058,2018-11-01 12:24:18,Spider_Man,Eredon_Terrace,6063
1541075297,2018-11-01 12:28:17,Spider_Man,Eredon_Terrace,6065
1541075542,2018-11-01 12:32:22,Spider_Man,Eredon_Terrace,6065
1541075778,2018-11-01 12:36:18,Spider_Man,Eredon_Terrace,6069
1541076023,2018-11-01 12:40:23,Spider_Man,Eredon_Terrace,6073
1541076259,2018-11-01 12:44:19,Spider_Man,Eredon_Terrace,6077
1541076498,2018-11-01 12:48:18,Spider_Man,Eredon_Terrace,6077
1541076738,2018-11-01 12:52:18,Spider_Man,Eredon_Terrace,6077
1541076977,2018-11-01 12:56:17,Spider_Man,Eredon_Terrace,6077
1541077237,2018-11-01 13:00:37,Spider_Man,Eredon_Terrace,6077
1541077464,2018-11-01 13:04:24,Spider_Man,Eredon_Terrace,6080
1541077698,2018-11-01 13:08:18,Spider_Man,Eredon_Terrace,6080
1541077938,2018-11-01 13:12:18,Spider_Man,Eredon_Terrace,6081
1541078184,2018-11-01 13:16:24,Spider_Man,Eredon_Terrace,6081
1541078422,2018-11-01 13:20:22,Spider_Man,Eredon_Terrace,6082
1541078658,2018-11-01 13:24:18,Spider_Man,Eredon_Terrace,6082
1541078898,2018-11-01 13:28:18,Spider_Man,Eredon_Terrace,6084
1541079143,2018-11-01 13:32:23,Spider_Man,Eredon_Terrace,6085
1541079378,2018-11-01 13:36:18,Spider_Man,Eredon_Terrace,6085
1541079624,2018-11-01 13:40:24,Spider_Man,Eredon_Terrace,6086
1541079858,2018-11-01 13:44:18,Spider_Man,Eredon_Terrace,6086
1541080098,2018-11-01 13:48:18,Spider_Man,Eredon_Terrace,6088
1541080339,2018-11-01 13:52:19,Spider_Man,Eredon_Terrace,6088
1541080578,2018-11-01 13:56:18,Spider_Man,Eredon_Terrace,6090
1541080835,2018-11-01 14:00:35,Spider_Man,Eredon_Terrace,6094
1541081065,2018-11-01 14:04:25,Spider_Man,Eredon_Terrace,6094
1541081297,2018-11-01 14:08:17,Spider_Man,Eredon_Terrace,6094
1541081538,2018-11-01 14:12:18,Spider_Man,Eredon_Terrace,6094
1541081782,2018-11-01 14:16:22,Spider_Man,Eredon_Terrace,6097
1541082024,2018-11-01 14:20:24,Spider_Man,Eredon_Terrace,6097
1541082258,2018-11-01 14:24:18,Spider_Man,Eredon_Terrace,6101
1541082498,2018-11-01 14:28:18,Spider_Man,Eredon_Terrace,6101
1541082740,2018-11-01 14:32:20,Spider_Man,Eredon_Terrace,6105
1541082978,2018-11-01 14:36:18,Spider_Man,Eredon_Terrace,6105
1541083222,2018-11-01 14:40:22,Spider_Man,Eredon_Terrace,6106
1541083458,2018-11-01 14:44:18,Spider_Man,Eredon_Terrace,6106
1541083697,2018-11-01 14:48:17,Spider_Man,Eredon_Terrace,6106
1541083938,2018-11-01 14:52:18,Spider_Man,Eredon_Terrace,6108
1541084178,2018-11-01 14:56:18,Spider_Man,Eredon_Terrace,6108
1541084439,2018-11-01 15:00:39,Spider_Man,Eredon_Terrace,6111
1541084665,2018-11-01 15:04:25,Spider_Man,Eredon_Terrace,6111
1541084897,2018-11-01 15:08:17,Spider_Man,Eredon_Terrace,6111
1541085138,2018-11-01 15:12:18,Spider_Man,Eredon_Terrace,6112
1541085385,2018-11-01 15:16:25,Spider_Man,Eredon_Terrace,6115
1541085621,2018-11-01 15:20:21,Spider_Man,Eredon_Terrace,6115
1541085857,2018-11-01 15:24:17,Spider_Man,Eredon_Terrace,6115
1541086098,2018-11-01 15:28:18,Spider_Man,Eredon_Terrace,6115
1541086341,2018-11-01 15:32:21,Spider_Man,Eredon_Terrace,6115
1541086578,2018-11-01 15:36:18,Spider_Man,Eredon_Terrace,6115
1541086821,2018-11-01 15:40:22,Spider_Man,Eredon_Terrace,6119
