1541059241,2018-11-01 08:00:41,Janie's_Got_a_Gun,Desolation,3588
1541059463,2018-11-01 08:04:23,Janie's_Got_a_Gun,Desolation,3588
1541059698,2018-11-01 08:08:18,Janie's_Got_a_Gun,Desolation,3592
1541059938,2018-11-01 08:12:18,Janie's_Got_a_Gun,Desolation,3592
1541060183,2018-11-01 08:16:23,Janie's_Got_a_Gun,Desolation,3592
1541060423,2018-11-01 08:20:23,Janie's_Got_a_Gun,Desolation,3595
1541060658,2018-11-01 08:24:18,Janie's_Got_a_Gun,Desolation,3595
1541060898,2018-11-01 08:28:18,Janie's_Got_a_Gun,Desolation,3595
1541061139,2018-11-01 08:32:19,Janie's_Got_a_Gun,Desolation,3599
1541061379,2018-11-01 08:36:19,Janie's_Got_a_Gun,Desolation,3599
1541061624,2018-11-01 08:40:24,Janie's_Got_a_Gun,Desolation,3601
1541061858,2018-11-01 08:44:18,Janie's_Got_a_Gun,Desolation,3601
1541062099,2018-11-01 08:48:19,Janie's_Got_a_Gun,Desolation,3601
1541062338,2018-11-01 08:52:18,Janie's_Got_a_Gun,Desolation,3601
1541062577,2018-11-01 08:56:17,Janie's_Got_a_Gun,Desolation,3605
1541062840,2018-11-01 09:00:40,Janie's_Got_a_Gun,Desolation,3605
1541063066,2018-11-01 09:04:26,Janie's_Got_a_Gun,Desolation,3605
1541063298,2018-11-01 09:08:18,Janie's_Got_a_Gun,Desolation,3608
1541063538,2018-11-01 09:12:18,Janie's_Got_a_Gun,Desolation,3610
1541063784,2018-11-01 09:16:24,Janie's_Got_a_Gun,Desolation,3610
1541064024,2018-11-01 09:20:24,Janie's_Got_a_Gun,Desolation,3614
1541064259,2018-11-01 09:24:19,Janie's_Got_a_Gun,Desolation,3616
1541064498,2018-11-01 09:28:18,Janie's_Got_a_Gun,Desolation,3616
1541064740,2018-11-01 09:32:20,Janie's_Got_a_Gun,Desolation,3617
1541064978,2018-11-01 09:36:18,Janie's_Got_a_Gun,Desolation,3617
1541065224,2018-11-01 09:40:24,Janie's_Got_a_Gun,Desolation,3621
1541065458,2018-11-01 09:44:18,Janie's_Got_a_Gun,Desolation,3624
1541065698,2018-11-01 09:48:18,Janie's_Got_a_Gun,Desolation,3624
