1541095242,2018-11-01 18:00:42,Homer_Simpson,Northern_Shiverpeaks,1001
1541095463,2018-11-01 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1000
1541095698,2018-11-01 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541095939,2018-11-01 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1003
1541096191,2018-11-01 18:16:31,Homer_Simpson,Northern_Shiverpeaks,1000
1541096424,2018-11-01 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1541096659,2018-11-01 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541096899,2018-11-01 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541097139,2018-11-01 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541097379,2018-11-01 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541097625,2018-11-01 18:40:25,Homer_Simpson,Northern_Shiverpeaks,1000
1541097859,2018-11-01 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1004
1541098100,2018-11-01 18:48:20,Homer_Simpson,Northern_Shiverpeaks,1004
1541098344,2018-11-01 18:52:24,Homer_Simpson,Northern_Shiverpeaks,1000
1541098579,2018-11-01 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1001
1541098842,2018-11-01 19:00:42,Homer_Simpson,Northern_Shiverpeaks,1000
1541099064,2018-11-01 19:04:24,Homer_Simpson,Northern_Shiverpeaks,1000
1541099299,2018-11-01 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1001
1541099538,2018-11-01 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541099791,2018-11-01 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1000
1541100025,2018-11-01 19:20:25,Homer_Simpson,Northern_Shiverpeaks,1000
1541100258,2018-11-01 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541100497,2018-11-01 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1001
1541100741,2018-11-01 19:32:21,Homer_Simpson,Northern_Shiverpeaks,1000
