1541084448,2018-11-01 15:00:48,Khan,Yak's_Bend,10041
1541084669,2018-11-01 15:04:29,Khan,Yak's_Bend,10041
1541084899,2018-11-01 15:08:19,Khan,Yak's_Bend,10041
1541085140,2018-11-01 15:12:20,Khan,Yak's_Bend,10044
1541085390,2018-11-01 15:16:30,Khan,Yak's_Bend,10044
1541085623,2018-11-01 15:20:23,Khan,Yak's_Bend,10045
1541085858,2018-11-01 15:24:18,Khan,Yak's_Bend,10045
1541086099,2018-11-01 15:28:19,Khan,Yak's_Bend,10045
1541086344,2018-11-01 15:32:24,Khan,Yak's_Bend,10045
1541086580,2018-11-01 15:36:20,Khan,Yak's_Bend,10046
1541086824,2018-11-01 15:40:24,Khan,Yak's_Bend,10046
1541087059,2018-11-01 15:44:19,Khan,Yak's_Bend,10046
1541087300,2018-11-01 15:48:20,Khan,Yak's_Bend,10046
1541087540,2018-11-01 15:52:20,Khan,Yak's_Bend,10050
1541087779,2018-11-01 15:56:19,Khan,Yak's_Bend,10053
1541088050,2018-11-01 16:00:50,Khan,Yak's_Bend,10057
1541088272,2018-11-01 16:04:32,Khan,Yak's_Bend,10057
1541088501,2018-11-01 16:08:21,Khan,Yak's_Bend,10057
1541088740,2018-11-01 16:12:20,Khan,Yak's_Bend,10057
1541088993,2018-11-01 16:16:33,Khan,Yak's_Bend,10057
1541089227,2018-11-01 16:20:27,Khan,Yak's_Bend,10061
1541089460,2018-11-01 16:24:20,Khan,Yak's_Bend,10065
1541089700,2018-11-01 16:28:20,Khan,Yak's_Bend,10065
1541089945,2018-11-01 16:32:25,Khan,Yak's_Bend,10065
1541090180,2018-11-01 16:36:20,Khan,Yak's_Bend,10069
1541090428,2018-11-01 16:40:28,Khan,Yak's_Bend,10069
1541090661,2018-11-01 16:44:21,Khan,Yak's_Bend,10073
1541090901,2018-11-01 16:48:21,Khan,Yak's_Bend,10073
1541091141,2018-11-01 16:52:21,Khan,Yak's_Bend,10073
1541091381,2018-11-01 16:56:21,Khan,Yak's_Bend,10077
1541091650,2018-11-01 17:00:50,Khan,Yak's_Bend,10077
1541091873,2018-11-01 17:04:33,Khan,Yak's_Bend,10077
1541092106,2018-11-01 17:08:26,Khan,Yak's_Bend,10078
1541092340,2018-11-01 17:12:20,Khan,Yak's_Bend,10079
1541092599,2018-11-01 17:16:39,Khan,Yak's_Bend,10079
1541092828,2018-11-01 17:20:28,Khan,Yak's_Bend,10079
1541093060,2018-11-01 17:24:20,Khan,Yak's_Bend,10079
1541093300,2018-11-01 17:28:20,Khan,Yak's_Bend,10082
1541093546,2018-11-01 17:32:26,Khan,Yak's_Bend,10083
1541093781,2018-11-01 17:36:21,Khan,Yak's_Bend,10083
1541094025,2018-11-01 17:40:25,Khan,Yak's_Bend,10087
1541094260,2018-11-01 17:44:20,Khan,Yak's_Bend,10090
