1541095241,2018-11-01 18:00:41,Pink_Panther,Miller's_Sound,3613
1541095462,2018-11-01 18:04:22,Pink_Panther,Miller's_Sound,3613
1541095698,2018-11-01 18:08:18,Pink_Panther,Miller's_Sound,3613
1541095939,2018-11-01 18:12:19,Pink_Panther,Miller's_Sound,3613
1541096190,2018-11-01 18:16:30,Pink_Panther,Miller's_Sound,3617
1541096424,2018-11-01 18:20:24,Pink_Panther,Miller's_Sound,3617
1541096659,2018-11-01 18:24:19,Pink_Panther,Miller's_Sound,3619
1541096899,2018-11-01 18:28:19,Pink_Panther,Miller's_Sound,3620
1541097139,2018-11-01 18:32:19,Pink_Panther,Miller's_Sound,3620
1541097379,2018-11-01 18:36:19,Pink_Panther,Miller's_Sound,3620
1541097625,2018-11-01 18:40:25,Pink_Panther,Miller's_Sound,3620
1541097859,2018-11-01 18:44:19,Pink_Panther,Miller's_Sound,3620
1541098100,2018-11-01 18:48:20,Pink_Panther,Miller's_Sound,3621
1541098343,2018-11-01 18:52:23,Pink_Panther,Miller's_Sound,3625
1541098579,2018-11-01 18:56:19,Pink_Panther,Miller's_Sound,3625
1541098842,2018-11-01 19:00:42,Pink_Panther,Miller's_Sound,3625
1541099063,2018-11-01 19:04:23,Pink_Panther,Miller's_Sound,3627
1541099299,2018-11-01 19:08:19,Pink_Panther,Miller's_Sound,3627
