1541088042,2018-11-01 16:00:42,Nite_Hawk,Kaineng,6258
1541088267,2018-11-01 16:04:27,Nite_Hawk,Kaineng,6258
1541088499,2018-11-01 16:08:19,Nite_Hawk,Kaineng,6258
1541088739,2018-11-01 16:12:19,Nite_Hawk,Kaineng,6261
1541088989,2018-11-01 16:16:29,Nite_Hawk,Kaineng,6261
1541089224,2018-11-01 16:20:24,Nite_Hawk,Kaineng,6261
1541089459,2018-11-01 16:24:19,Nite_Hawk,Kaineng,6261
1541089699,2018-11-01 16:28:19,Nite_Hawk,Kaineng,6261
1541089942,2018-11-01 16:32:22,Nite_Hawk,Kaineng,6261
1541090179,2018-11-01 16:36:19,Nite_Hawk,Kaineng,6262
1541090425,2018-11-01 16:40:25,Nite_Hawk,Kaineng,6262
1541090659,2018-11-01 16:44:19,Nite_Hawk,Kaineng,6262
1541090899,2018-11-01 16:48:19,Nite_Hawk,Kaineng,6264
1541091139,2018-11-01 16:52:19,Nite_Hawk,Kaineng,6267
1541091379,2018-11-01 16:56:19,Nite_Hawk,Kaineng,6267
1541091642,2018-11-01 17:00:42,Nite_Hawk,Kaineng,6267
1541091869,2018-11-01 17:04:29,Nite_Hawk,Kaineng,6268
1541092103,2018-11-01 17:08:23,Nite_Hawk,Kaineng,6268
1541092338,2018-11-01 17:12:18,Nite_Hawk,Kaineng,6268
1541092593,2018-11-01 17:16:33,Nite_Hawk,Kaineng,6270
1541092825,2018-11-01 17:20:25,Nite_Hawk,Kaineng,6270
1541093059,2018-11-01 17:24:19,Nite_Hawk,Kaineng,6274
1541093298,2018-11-01 17:28:18,Nite_Hawk,Kaineng,6275
1541093543,2018-11-01 17:32:23,Nite_Hawk,Kaineng,6279
1541093779,2018-11-01 17:36:19,Nite_Hawk,Kaineng,6279
1541094022,2018-11-01 17:40:22,Nite_Hawk,Kaineng,6279
1541094259,2018-11-01 17:44:19,Nite_Hawk,Kaineng,6283
1541094499,2018-11-01 17:48:19,Nite_Hawk,Kaineng,6283
