1541095259,2018-11-01 18:00:59,Tim_Drake,Underworld,8598
1541095469,2018-11-01 18:04:29,Tim_Drake,Underworld,8599
1541095702,2018-11-01 18:08:22,Tim_Drake,Underworld,8599
1541095942,2018-11-01 18:12:22,Tim_Drake,Underworld,8603
1541096202,2018-11-01 18:16:42,Tim_Drake,Underworld,8603
1541096430,2018-11-01 18:20:30,Tim_Drake,Underworld,8603
1541096662,2018-11-01 18:24:22,Tim_Drake,Underworld,8605
1541096902,2018-11-01 18:28:22,Tim_Drake,Underworld,8605
1541097142,2018-11-01 18:32:22,Tim_Drake,Underworld,8605
1541097383,2018-11-01 18:36:23,Tim_Drake,Underworld,8605
1541097631,2018-11-01 18:40:31,Tim_Drake,Underworld,8605
1541097862,2018-11-01 18:44:22,Tim_Drake,Underworld,8605
1541098103,2018-11-01 18:48:23,Tim_Drake,Underworld,8605
1541098347,2018-11-01 18:52:27,Tim_Drake,Underworld,8609
1541098583,2018-11-01 18:56:23,Tim_Drake,Underworld,8609
1541098858,2018-11-01 19:00:59,Tim_Drake,Underworld,8611
1541099070,2018-11-01 19:04:30,Tim_Drake,Underworld,8611
1541099302,2018-11-01 19:08:22,Tim_Drake,Underworld,8614
1541099541,2018-11-01 19:12:21,Tim_Drake,Underworld,8617
1541099802,2018-11-01 19:16:42,Tim_Drake,Underworld,8618
1541100030,2018-11-01 19:20:30,Tim_Drake,Underworld,8622
1541100261,2018-11-01 19:24:21,Tim_Drake,Underworld,8622
1541100500,2018-11-01 19:28:20,Tim_Drake,Underworld,8622
1541100745,2018-11-01 19:32:25,Tim_Drake,Underworld,8622
1541100982,2018-11-01 19:36:22,Tim_Drake,Underworld,8622
1541101230,2018-11-01 19:40:30,Tim_Drake,Underworld,8624
1541101461,2018-11-01 19:44:21,Tim_Drake,Underworld,8627
1541101702,2018-11-01 19:48:22,Tim_Drake,Underworld,8629
1541101941,2018-11-01 19:52:21,Tim_Drake,Underworld,8631
1541102183,2018-11-01 19:56:23,Tim_Drake,Underworld,8633
1541102461,2018-11-01 20:01:01,Tim_Drake,Underworld,8634
1541102670,2018-11-01 20:04:30,Tim_Drake,Underworld,8637
1541102905,2018-11-01 20:08:25,Tim_Drake,Underworld,8641
