1541095258,2018-11-01 18:00:58,The_Joker,Blackgate,7203
1541095469,2018-11-01 18:04:29,The_Joker,Blackgate,7203
1541095701,2018-11-01 18:08:21,The_Joker,Blackgate,7203
1541095942,2018-11-01 18:12:22,The_Joker,Blackgate,7206
1541096202,2018-11-01 18:16:42,The_Joker,Blackgate,7208
1541096429,2018-11-01 18:20:29,The_Joker,Blackgate,7211
1541096662,2018-11-01 18:24:22,The_Joker,Blackgate,7213
1541096902,2018-11-01 18:28:22,The_Joker,Blackgate,7213
1541097142,2018-11-01 18:32:22,The_Joker,Blackgate,7214
1541097383,2018-11-01 18:36:23,The_Joker,Blackgate,7214
1541097630,2018-11-01 18:40:30,The_Joker,Blackgate,7218
1541097862,2018-11-01 18:44:22,The_Joker,Blackgate,7221
1541098103,2018-11-01 18:48:23,The_Joker,Blackgate,7222
1541098347,2018-11-01 18:52:27,The_Joker,Blackgate,7223
1541098583,2018-11-01 18:56:23,The_Joker,Blackgate,7223
1541098858,2018-11-01 19:00:58,The_Joker,Blackgate,7226
1541099069,2018-11-01 19:04:29,The_Joker,Blackgate,7229
1541099302,2018-11-01 19:08:22,The_Joker,Blackgate,7229
1541099541,2018-11-01 19:12:21,The_Joker,Blackgate,7229
1541099801,2018-11-01 19:16:41,The_Joker,Blackgate,7229
1541100030,2018-11-01 19:20:30,The_Joker,Blackgate,7231
1541100261,2018-11-01 19:24:21,The_Joker,Blackgate,7232
1541100500,2018-11-01 19:28:20,The_Joker,Blackgate,7234
1541100745,2018-11-01 19:32:25,The_Joker,Blackgate,7238
1541100982,2018-11-01 19:36:22,The_Joker,Blackgate,7238
1541101229,2018-11-01 19:40:29,The_Joker,Blackgate,7238
1541101461,2018-11-01 19:44:21,The_Joker,Blackgate,7238
1541101701,2018-11-01 19:48:21,The_Joker,Blackgate,7242
1541101940,2018-11-01 19:52:20,The_Joker,Blackgate,7242
1541102183,2018-11-01 19:56:23,The_Joker,Blackgate,7242
1541102460,2018-11-01 20:01:00,The_Joker,Blackgate,7242
1541102669,2018-11-01 20:04:29,The_Joker,Blackgate,7242
1541102905,2018-11-01 20:08:25,The_Joker,Blackgate,7246
1541103142,2018-11-01 20:12:22,The_Joker,Blackgate,7246
1541103404,2018-11-01 20:16:44,The_Joker,Blackgate,7246
1541103628,2018-11-01 20:20:28,The_Joker,Blackgate,7246
1541103862,2018-11-01 20:24:22,The_Joker,Blackgate,7246
1541104102,2018-11-01 20:28:22,The_Joker,Blackgate,7246
1541104352,2018-11-01 20:32:32,The_Joker,Blackgate,7248
1541104586,2018-11-01 20:36:26,The_Joker,Blackgate,7248
1541104829,2018-11-01 20:40:29,The_Joker,Blackgate,7249
1541105062,2018-11-01 20:44:22,The_Joker,Blackgate,7250
1541105302,2018-11-01 20:48:22,The_Joker,Blackgate,7250
1541105541,2018-11-01 20:52:21,The_Joker,Blackgate,7250
1541105785,2018-11-01 20:56:25,The_Joker,Blackgate,7254
1541106062,2018-11-01 21:01:02,The_Joker,Blackgate,7257
1541106271,2018-11-01 21:04:31,The_Joker,Blackgate,7257
1541106509,2018-11-01 21:08:29,The_Joker,Blackgate,7257
1541106742,2018-11-01 21:12:22,The_Joker,Blackgate,7257
1541107001,2018-11-01 21:16:42,The_Joker,Blackgate,7257
