1541073639,2018-11-01 12:00:39,Garfield,Ehmry_Bay,3529
1541073863,2018-11-01 12:04:23,Garfield,Ehmry_Bay,3532
1541074097,2018-11-01 12:08:17,Garfield,Ehmry_Bay,3533
1541074338,2018-11-01 12:12:18,Garfield,Ehmry_Bay,3534
1541074583,2018-11-01 12:16:23,Garfield,Ehmry_Bay,3538
1541074823,2018-11-01 12:20:23,Garfield,Ehmry_Bay,3538
1541075057,2018-11-01 12:24:18,Garfield,Ehmry_Bay,3540
1541075297,2018-11-01 12:28:17,Garfield,Ehmry_Bay,3544
1541075541,2018-11-01 12:32:21,Garfield,Ehmry_Bay,3544
1541075777,2018-11-01 12:36:17,Garfield,Ehmry_Bay,3546
1541076022,2018-11-01 12:40:22,Garfield,Ehmry_Bay,3548
1541076258,2018-11-01 12:44:18,Garfield,Ehmry_Bay,3552
1541076498,2018-11-01 12:48:18,Garfield,Ehmry_Bay,3552
1541076738,2018-11-01 12:52:18,Garfield,Ehmry_Bay,3552
1541076977,2018-11-01 12:56:17,Garfield,Ehmry_Bay,3552
1541077235,2018-11-01 13:00:35,Garfield,Ehmry_Bay,3554
1541077463,2018-11-01 13:04:23,Garfield,Ehmry_Bay,3554
1541077697,2018-11-01 13:08:17,Garfield,Ehmry_Bay,3554
1541077937,2018-11-01 13:12:17,Garfield,Ehmry_Bay,3558
1541078183,2018-11-01 13:16:23,Garfield,Ehmry_Bay,3562
1541078421,2018-11-01 13:20:21,Garfield,Ehmry_Bay,3563
1541078658,2018-11-01 13:24:18,Garfield,Ehmry_Bay,3563
1541078897,2018-11-01 13:28:17,Garfield,Ehmry_Bay,3563
1541079142,2018-11-01 13:32:22,Garfield,Ehmry_Bay,3566
1541079377,2018-11-01 13:36:18,Garfield,Ehmry_Bay,3566
1541079623,2018-11-01 13:40:23,Garfield,Ehmry_Bay,3566
1541079857,2018-11-01 13:44:17,Garfield,Ehmry_Bay,3570
1541080098,2018-11-01 13:48:18,Garfield,Ehmry_Bay,3572
1541080338,2018-11-01 13:52:18,Garfield,Ehmry_Bay,3576
1541080578,2018-11-01 13:56:18,Garfield,Ehmry_Bay,3576
