1541095261,2018-11-01 18:01:01,Wonder_Woman,Underworld,8516
1541095470,2018-11-01 18:04:30,Wonder_Woman,Underworld,8516
1541095702,2018-11-01 18:08:22,Wonder_Woman,Underworld,8516
1541095943,2018-11-01 18:12:23,Wonder_Woman,Underworld,8516
1541096203,2018-11-01 18:16:43,Wonder_Woman,Underworld,8516
1541096431,2018-11-01 18:20:31,Wonder_Woman,Underworld,8519
1541096663,2018-11-01 18:24:23,Wonder_Woman,Underworld,8519
1541096903,2018-11-01 18:28:23,Wonder_Woman,Underworld,8522
1541097142,2018-11-01 18:32:22,Wonder_Woman,Underworld,8525
1541097383,2018-11-01 18:36:23,Wonder_Woman,Underworld,8525
1541097632,2018-11-01 18:40:32,Wonder_Woman,Underworld,8525
1541097862,2018-11-01 18:44:22,Wonder_Woman,Underworld,8525
1541098103,2018-11-01 18:48:23,Wonder_Woman,Underworld,8528
1541098347,2018-11-01 18:52:27,Wonder_Woman,Underworld,8528
1541098584,2018-11-01 18:56:24,Wonder_Woman,Underworld,8529
1541098861,2018-11-01 19:01:02,Wonder_Woman,Underworld,8529
1541099071,2018-11-01 19:04:31,Wonder_Woman,Underworld,8529
1541099303,2018-11-01 19:08:23,Wonder_Woman,Underworld,8529
1541099542,2018-11-01 19:12:22,Wonder_Woman,Underworld,8531
1541099804,2018-11-01 19:16:44,Wonder_Woman,Underworld,8533
1541100031,2018-11-01 19:20:31,Wonder_Woman,Underworld,8533
1541100262,2018-11-01 19:24:22,Wonder_Woman,Underworld,8533
1541100501,2018-11-01 19:28:21,Wonder_Woman,Underworld,8533
1541100746,2018-11-01 19:32:26,Wonder_Woman,Underworld,8533
1541100983,2018-11-01 19:36:23,Wonder_Woman,Underworld,8533
1541101230,2018-11-01 19:40:30,Wonder_Woman,Underworld,8536
1541101461,2018-11-01 19:44:22,Wonder_Woman,Underworld,8536
1541101702,2018-11-01 19:48:22,Wonder_Woman,Underworld,8536
1541101941,2018-11-01 19:52:21,Wonder_Woman,Underworld,8536
1541102184,2018-11-01 19:56:24,Wonder_Woman,Underworld,8536
1541102464,2018-11-01 20:01:04,Wonder_Woman,Underworld,8536
1541102671,2018-11-01 20:04:31,Wonder_Woman,Underworld,8538
1541102905,2018-11-01 20:08:25,Wonder_Woman,Underworld,8538
1541103143,2018-11-01 20:12:23,Wonder_Woman,Underworld,8538
1541103406,2018-11-01 20:16:46,Wonder_Woman,Underworld,8542
1541103630,2018-11-01 20:20:30,Wonder_Woman,Underworld,8543
1541103862,2018-11-01 20:24:22,Wonder_Woman,Underworld,8546
1541104102,2018-11-01 20:28:23,Wonder_Woman,Underworld,8546
1541104352,2018-11-01 20:32:32,Wonder_Woman,Underworld,8546
1541104586,2018-11-01 20:36:26,Wonder_Woman,Underworld,8549
1541104830,2018-11-01 20:40:30,Wonder_Woman,Underworld,8549
1541105063,2018-11-01 20:44:23,Wonder_Woman,Underworld,8549
1541105302,2018-11-01 20:48:22,Wonder_Woman,Underworld,8553
1541105542,2018-11-01 20:52:22,Wonder_Woman,Underworld,8556
1541105786,2018-11-01 20:56:26,Wonder_Woman,Underworld,8556
1541106065,2018-11-01 21:01:06,Wonder_Woman,Underworld,8556
1541106272,2018-11-01 21:04:32,Wonder_Woman,Underworld,8556
1541106510,2018-11-01 21:08:30,Wonder_Woman,Underworld,8556
1541106742,2018-11-01 21:12:22,Wonder_Woman,Underworld,8560
1541107004,2018-11-01 21:16:44,Wonder_Woman,Underworld,8560
1541107232,2018-11-01 21:20:32,Wonder_Woman,Underworld,8561
1541107462,2018-11-01 21:24:22,Wonder_Woman,Underworld,8561
1541107702,2018-11-01 21:28:22,Wonder_Woman,Underworld,8561
1541108026,2018-11-01 21:33:46,Wonder_Woman,Underworld,8563
1541108186,2018-11-01 21:36:26,Wonder_Woman,Underworld,8566
1541108430,2018-11-01 21:40:30,Wonder_Woman,Underworld,8569
1541108662,2018-11-01 21:44:22,Wonder_Woman,Underworld,8569
1541108902,2018-11-01 21:48:23,Wonder_Woman,Underworld,8569
1541109142,2018-11-01 21:52:22,Wonder_Woman,Underworld,8569
1541109387,2018-11-01 21:56:27,Wonder_Woman,Underworld,8570
1541109655,2018-11-01 22:00:56,Wonder_Woman,Underworld,8574
1541109872,2018-11-01 22:04:32,Wonder_Woman,Underworld,8576
1541110107,2018-11-01 22:08:27,Wonder_Woman,Underworld,8576
1541110341,2018-11-01 22:12:21,Wonder_Woman,Underworld,8576
1541110598,2018-11-01 22:16:38,Wonder_Woman,Underworld,8578
1541110829,2018-11-01 22:20:29,Wonder_Woman,Underworld,8578
1541111061,2018-11-01 22:24:21,Wonder_Woman,Underworld,8578
