1541109647,2018-11-01 22:00:47,Bart_Simpson,Yak's_Bend,3371
1541109869,2018-11-01 22:04:29,Bart_Simpson,Yak's_Bend,3371
1541110104,2018-11-01 22:08:24,Bart_Simpson,Yak's_Bend,3371
1541110339,2018-11-01 22:12:19,Bart_Simpson,Yak's_Bend,3371
1541110593,2018-11-01 22:16:33,Bart_Simpson,Yak's_Bend,3371
1541110826,2018-11-01 22:20:26,Bart_Simpson,Yak's_Bend,3373
1541111059,2018-11-01 22:24:19,Bart_Simpson,Yak's_Bend,3375
1541111300,2018-11-01 22:28:20,Bart_Simpson,Yak's_Bend,3377
1541111554,2018-11-01 22:32:34,Bart_Simpson,Yak's_Bend,3377
1541111784,2018-11-01 22:36:24,Bart_Simpson,Yak's_Bend,3381
1541112025,2018-11-01 22:40:25,Bart_Simpson,Yak's_Bend,3381
1541112259,2018-11-01 22:44:19,Bart_Simpson,Yak's_Bend,3381
1541112499,2018-11-01 22:48:19,Bart_Simpson,Yak's_Bend,3381
1541112739,2018-11-01 22:52:19,Bart_Simpson,Yak's_Bend,3381
1541112984,2018-11-01 22:56:24,Bart_Simpson,Yak's_Bend,3383
1541113243,2018-11-01 23:00:43,Bart_Simpson,Yak's_Bend,3383
1541113469,2018-11-01 23:04:29,Bart_Simpson,Yak's_Bend,3384
