1541102450,2018-11-01 20:00:50,Batman,Tarnished_Coast,5878
1541102665,2018-11-01 20:04:25,Batman,Tarnished_Coast,5878
1541102902,2018-11-01 20:08:22,Batman,Tarnished_Coast,5880
1541103140,2018-11-01 20:12:20,Batman,Tarnished_Coast,5883
1541103396,2018-11-01 20:16:36,Batman,Tarnished_Coast,5884
1541103625,2018-11-01 20:20:25,Batman,Tarnished_Coast,5884
1541103860,2018-11-01 20:24:20,Batman,Tarnished_Coast,5884
1541104100,2018-11-01 20:28:20,Batman,Tarnished_Coast,5884
1541104349,2018-11-01 20:32:29,Batman,Tarnished_Coast,5886
1541104583,2018-11-01 20:36:23,Batman,Tarnished_Coast,5886
1541104825,2018-11-01 20:40:25,Batman,Tarnished_Coast,5886
1541105060,2018-11-01 20:44:20,Batman,Tarnished_Coast,5887
1541105300,2018-11-01 20:48:20,Batman,Tarnished_Coast,5887
1541105539,2018-11-01 20:52:19,Batman,Tarnished_Coast,5887
1541105783,2018-11-01 20:56:23,Batman,Tarnished_Coast,5891
1541106051,2018-11-01 21:00:51,Batman,Tarnished_Coast,5893
1541106267,2018-11-01 21:04:27,Batman,Tarnished_Coast,5893
1541106505,2018-11-01 21:08:25,Batman,Tarnished_Coast,5893
1541106739,2018-11-01 21:12:19,Batman,Tarnished_Coast,5893
1541106994,2018-11-01 21:16:34,Batman,Tarnished_Coast,5894
1541107227,2018-11-01 21:20:27,Batman,Tarnished_Coast,5894
1541107459,2018-11-01 21:24:19,Batman,Tarnished_Coast,5894
1541107699,2018-11-01 21:28:19,Batman,Tarnished_Coast,5898
1541108020,2018-11-01 21:33:40,Batman,Tarnished_Coast,5898
1541108183,2018-11-01 21:36:23,Batman,Tarnished_Coast,5902
1541108425,2018-11-01 21:40:25,Batman,Tarnished_Coast,5902
1541108660,2018-11-01 21:44:20,Batman,Tarnished_Coast,5902
1541108900,2018-11-01 21:48:20,Batman,Tarnished_Coast,5904
1541109140,2018-11-01 21:52:20,Batman,Tarnished_Coast,5905
1541109384,2018-11-01 21:56:24,Batman,Tarnished_Coast,5905
1541109643,2018-11-01 22:00:43,Batman,Tarnished_Coast,5908
1541109866,2018-11-01 22:04:26,Batman,Tarnished_Coast,5908
1541110102,2018-11-01 22:08:22,Batman,Tarnished_Coast,5908
1541110338,2018-11-01 22:12:18,Batman,Tarnished_Coast,5911
1541110590,2018-11-01 22:16:30,Batman,Tarnished_Coast,5911
1541110825,2018-11-01 22:20:25,Batman,Tarnished_Coast,5915
1541111058,2018-11-01 22:24:18,Batman,Tarnished_Coast,5915
1541111299,2018-11-01 22:28:19,Batman,Tarnished_Coast,5915
1541111551,2018-11-01 22:32:31,Batman,Tarnished_Coast,5919
1541111783,2018-11-01 22:36:23,Batman,Tarnished_Coast,5920
1541112023,2018-11-01 22:40:23,Batman,Tarnished_Coast,5923
1541112258,2018-11-01 22:44:18,Batman,Tarnished_Coast,5923
1541112498,2018-11-01 22:48:18,Batman,Tarnished_Coast,5925
1541112738,2018-11-01 22:52:18,Batman,Tarnished_Coast,5928
1541112983,2018-11-01 22:56:23,Batman,Tarnished_Coast,5928
1541113237,2018-11-01 23:00:37,Batman,Tarnished_Coast,5928
1541113467,2018-11-01 23:04:27,Batman,Tarnished_Coast,5928
1541113703,2018-11-01 23:08:23,Batman,Tarnished_Coast,5932
1541113938,2018-11-01 23:12:18,Batman,Tarnished_Coast,5932
1541114189,2018-11-01 23:16:29,Batman,Tarnished_Coast,5934
