1541030424,2018-11-01 00:00:24,Shiny!,Anvil_Rock,8275
1541030653,2018-11-01 00:04:13,Shiny!,Anvil_Rock,8275
1541030890,2018-11-01 00:08:10,Shiny!,Anvil_Rock,8279
1541031131,2018-11-01 00:12:11,Shiny!,Anvil_Rock,8283
1541031370,2018-11-01 00:16:10,Shiny!,Anvil_Rock,8285
1541031612,2018-11-01 00:20:12,Shiny!,Anvil_Rock,8285
1541031850,2018-11-01 00:24:10,Shiny!,Anvil_Rock,8285
1541032090,2018-11-01 00:28:10,Shiny!,Anvil_Rock,8285
1541032330,2018-11-01 00:32:10,Shiny!,Anvil_Rock,8285
1541032570,2018-11-01 00:36:10,Shiny!,Anvil_Rock,8288
1541032812,2018-11-01 00:40:12,Shiny!,Anvil_Rock,8290
1541033050,2018-11-01 00:44:10,Shiny!,Anvil_Rock,8290
1541033290,2018-11-01 00:48:10,Shiny!,Anvil_Rock,8290
1541033530,2018-11-01 00:52:10,Shiny!,Anvil_Rock,8290
1541033770,2018-11-01 00:56:10,Shiny!,Anvil_Rock,8290
1541034020,2018-11-01 01:00:20,Shiny!,Anvil_Rock,8290
1541034252,2018-11-01 01:04:12,Shiny!,Anvil_Rock,8290
1541034490,2018-11-01 01:08:10,Shiny!,Anvil_Rock,8290
1541034730,2018-11-01 01:12:10,Shiny!,Anvil_Rock,8294
1541034970,2018-11-01 01:16:10,Shiny!,Anvil_Rock,8296
1541035211,2018-11-01 01:20:11,Shiny!,Anvil_Rock,8299
1541035450,2018-11-01 01:24:10,Shiny!,Anvil_Rock,8299
1541035689,2018-11-01 01:28:09,Shiny!,Anvil_Rock,8299
1541035930,2018-11-01 01:32:10,Shiny!,Anvil_Rock,8299
1541036170,2018-11-01 01:36:10,Shiny!,Anvil_Rock,8299
1541036412,2018-11-01 01:40:12,Shiny!,Anvil_Rock,8303
1541036650,2018-11-01 01:44:10,Shiny!,Anvil_Rock,8307
1541036890,2018-11-01 01:48:10,Shiny!,Anvil_Rock,8307
1541037130,2018-11-01 01:52:10,Shiny!,Anvil_Rock,8311
1541037369,2018-11-01 01:56:10,Shiny!,Anvil_Rock,8311
1541037623,2018-11-01 02:00:24,Shiny!,Anvil_Rock,8311
1541037852,2018-11-01 02:04:12,Shiny!,Anvil_Rock,8311
1541038090,2018-11-01 02:08:10,Shiny!,Anvil_Rock,8311
1541038330,2018-11-01 02:12:10,Shiny!,Anvil_Rock,8311
1541038570,2018-11-01 02:16:10,Shiny!,Anvil_Rock,8313
1541038812,2018-11-01 02:20:12,Shiny!,Anvil_Rock,8313
1541039050,2018-11-01 02:24:10,Shiny!,Anvil_Rock,8316
1541039290,2018-11-01 02:28:10,Shiny!,Anvil_Rock,8316
1541039530,2018-11-01 02:32:10,Shiny!,Anvil_Rock,8316
1541039770,2018-11-01 02:36:10,Shiny!,Anvil_Rock,8317
1541040012,2018-11-01 02:40:12,Shiny!,Anvil_Rock,8320
1541040250,2018-11-01 02:44:10,Shiny!,Anvil_Rock,8320
1541040490,2018-11-01 02:48:10,Shiny!,Anvil_Rock,8320
1541040730,2018-11-01 02:52:10,Shiny!,Anvil_Rock,8320
1541040970,2018-11-01 02:56:10,Shiny!,Anvil_Rock,8320
1541041222,2018-11-01 03:00:22,Shiny!,Anvil_Rock,8323
1541041452,2018-11-01 03:04:12,Shiny!,Anvil_Rock,8323
1541041690,2018-11-01 03:08:10,Shiny!,Anvil_Rock,8327
1541041930,2018-11-01 03:12:10,Shiny!,Anvil_Rock,8329
1541042170,2018-11-01 03:16:10,Shiny!,Anvil_Rock,8332
1541042412,2018-11-01 03:20:12,Shiny!,Anvil_Rock,8332
1541042650,2018-11-01 03:24:10,Shiny!,Anvil_Rock,8332
1541042889,2018-11-01 03:28:09,Shiny!,Anvil_Rock,8335
1541043130,2018-11-01 03:32:10,Shiny!,Anvil_Rock,8335
1541043370,2018-11-01 03:36:10,Shiny!,Anvil_Rock,8335
1541043612,2018-11-01 03:40:12,Shiny!,Anvil_Rock,8336
1541043850,2018-11-01 03:44:10,Shiny!,Anvil_Rock,8340
