1541073645,2018-11-01 12:00:45,Starman,Blackgate,7316
1541073866,2018-11-01 12:04:26,Starman,Blackgate,7316
1541074098,2018-11-01 12:08:18,Starman,Blackgate,7320
1541074339,2018-11-01 12:12:19,Starman,Blackgate,7323
1541074586,2018-11-01 12:16:26,Starman,Blackgate,7323
1541074825,2018-11-01 12:20:25,Starman,Blackgate,7323
1541075059,2018-11-01 12:24:19,Starman,Blackgate,7323
1541075298,2018-11-01 12:28:18,Starman,Blackgate,7323
1541075543,2018-11-01 12:32:23,Starman,Blackgate,7327
1541075778,2018-11-01 12:36:18,Starman,Blackgate,7327
1541076024,2018-11-01 12:40:24,Starman,Blackgate,7327
1541076259,2018-11-01 12:44:19,Starman,Blackgate,7327
1541076499,2018-11-01 12:48:19,Starman,Blackgate,7330
1541076739,2018-11-01 12:52:19,Starman,Blackgate,7334
1541076978,2018-11-01 12:56:18,Starman,Blackgate,7334
1541077243,2018-11-01 13:00:43,Starman,Blackgate,7334
1541077467,2018-11-01 13:04:27,Starman,Blackgate,7334
1541077699,2018-11-01 13:08:19,Starman,Blackgate,7336
1541077939,2018-11-01 13:12:19,Starman,Blackgate,7336
1541078187,2018-11-01 13:16:27,Starman,Blackgate,7336
1541078424,2018-11-01 13:20:24,Starman,Blackgate,7340
1541078659,2018-11-01 13:24:19,Starman,Blackgate,7340
1541078899,2018-11-01 13:28:19,Starman,Blackgate,7340
1541079145,2018-11-01 13:32:25,Starman,Blackgate,7340
1541079379,2018-11-01 13:36:19,Starman,Blackgate,7341
1541079626,2018-11-01 13:40:26,Starman,Blackgate,7341
1541079859,2018-11-01 13:44:19,Starman,Blackgate,7341
1541080099,2018-11-01 13:48:19,Starman,Blackgate,7341
1541080340,2018-11-01 13:52:20,Starman,Blackgate,7341
1541080579,2018-11-01 13:56:19,Starman,Blackgate,7341
1541080841,2018-11-01 14:00:41,Starman,Blackgate,7341
1541081068,2018-11-01 14:04:28,Starman,Blackgate,7344
1541081299,2018-11-01 14:08:19,Starman,Blackgate,7344
1541081539,2018-11-01 14:12:19,Starman,Blackgate,7347
1541081785,2018-11-01 14:16:25,Starman,Blackgate,7349
1541082026,2018-11-01 14:20:26,Starman,Blackgate,7349
1541082259,2018-11-01 14:24:19,Starman,Blackgate,7349
1541082499,2018-11-01 14:28:19,Starman,Blackgate,7349
1541082743,2018-11-01 14:32:23,Starman,Blackgate,7353
1541082979,2018-11-01 14:36:19,Starman,Blackgate,7357
1541083225,2018-11-01 14:40:25,Starman,Blackgate,7357
1541083460,2018-11-01 14:44:20,Starman,Blackgate,7357
1541083699,2018-11-01 14:48:19,Starman,Blackgate,7360
1541083939,2018-11-01 14:52:19,Starman,Blackgate,7362
1541084179,2018-11-01 14:56:19,Starman,Blackgate,7362
1541084449,2018-11-01 15:00:49,Starman,Blackgate,7362
1541084670,2018-11-01 15:04:30,Starman,Blackgate,7365
1541084899,2018-11-01 15:08:19,Starman,Blackgate,7365
1541085140,2018-11-01 15:12:20,Starman,Blackgate,7365
1541085390,2018-11-01 15:16:30,Starman,Blackgate,7365
1541085624,2018-11-01 15:20:24,Starman,Blackgate,7365
1541085859,2018-11-01 15:24:19,Starman,Blackgate,7365
1541086099,2018-11-01 15:28:19,Starman,Blackgate,7365
1541086344,2018-11-01 15:32:24,Starman,Blackgate,7367
1541086580,2018-11-01 15:36:20,Starman,Blackgate,7367
1541086825,2018-11-01 15:40:25,Starman,Blackgate,7368
1541087059,2018-11-01 15:44:19,Starman,Blackgate,7368
1541087300,2018-11-01 15:48:20,Starman,Blackgate,7368
1541087540,2018-11-01 15:52:20,Starman,Blackgate,7369
1541087779,2018-11-01 15:56:19,Starman,Blackgate,7369
1541088051,2018-11-01 16:00:51,Starman,Blackgate,7369
1541088273,2018-11-01 16:04:33,Starman,Blackgate,7369
1541088501,2018-11-01 16:08:21,Starman,Blackgate,7369
1541088740,2018-11-01 16:12:20,Starman,Blackgate,7369
1541088993,2018-11-01 16:16:33,Starman,Blackgate,7373
1541089227,2018-11-01 16:20:27,Starman,Blackgate,7373
1541089461,2018-11-01 16:24:21,Starman,Blackgate,7375
1541089700,2018-11-01 16:28:21,Starman,Blackgate,7375
1541089946,2018-11-01 16:32:26,Starman,Blackgate,7375
1541090180,2018-11-01 16:36:20,Starman,Blackgate,7375
1541090428,2018-11-01 16:40:28,Starman,Blackgate,7375
