1541059242,2018-11-01 08:00:42,Daisy_Duck,Dragonbrand,6183
1541059463,2018-11-01 08:04:23,Daisy_Duck,Dragonbrand,6183
1541059698,2018-11-01 08:08:18,Daisy_Duck,Dragonbrand,6183
1541059938,2018-11-01 08:12:18,Daisy_Duck,Dragonbrand,6186
1541060183,2018-11-01 08:16:23,Daisy_Duck,Dragonbrand,6186
1541060423,2018-11-01 08:20:23,Daisy_Duck,Dragonbrand,6186
1541060658,2018-11-01 08:24:18,Daisy_Duck,Dragonbrand,6187
1541060898,2018-11-01 08:28:18,Daisy_Duck,Dragonbrand,6187
1541061139,2018-11-01 08:32:19,Daisy_Duck,Dragonbrand,6188
1541061379,2018-11-01 08:36:19,Daisy_Duck,Dragonbrand,6192
1541061624,2018-11-01 08:40:24,Daisy_Duck,Dragonbrand,6196
1541061858,2018-11-01 08:44:18,Daisy_Duck,Dragonbrand,6199
1541062099,2018-11-01 08:48:19,Daisy_Duck,Dragonbrand,6203
1541062338,2018-11-01 08:52:18,Daisy_Duck,Dragonbrand,6205
1541062577,2018-11-01 08:56:17,Daisy_Duck,Dragonbrand,6205
1541062841,2018-11-01 09:00:41,Daisy_Duck,Dragonbrand,6208
1541063067,2018-11-01 09:04:27,Daisy_Duck,Dragonbrand,6208
1541063298,2018-11-01 09:08:18,Daisy_Duck,Dragonbrand,6211
1541063538,2018-11-01 09:12:18,Daisy_Duck,Dragonbrand,6213
1541063784,2018-11-01 09:16:24,Daisy_Duck,Dragonbrand,6213
1541064024,2018-11-01 09:20:24,Daisy_Duck,Dragonbrand,6217
1541064259,2018-11-01 09:24:19,Daisy_Duck,Dragonbrand,6217
1541064498,2018-11-01 09:28:18,Daisy_Duck,Dragonbrand,6219
1541064740,2018-11-01 09:32:20,Daisy_Duck,Dragonbrand,6219
1541064978,2018-11-01 09:36:18,Daisy_Duck,Dragonbrand,6219
1541065225,2018-11-01 09:40:25,Daisy_Duck,Dragonbrand,6220
1541065458,2018-11-01 09:44:18,Daisy_Duck,Dragonbrand,6220
1541065699,2018-11-01 09:48:19,Daisy_Duck,Dragonbrand,6221
1541065939,2018-11-01 09:52:19,Daisy_Duck,Dragonbrand,6223
1541066179,2018-11-01 09:56:19,Daisy_Duck,Dragonbrand,6226
1541066438,2018-11-01 10:00:38,Daisy_Duck,Dragonbrand,6227
1541066664,2018-11-01 10:04:24,Daisy_Duck,Dragonbrand,6227
1541066897,2018-11-01 10:08:18,Daisy_Duck,Dragonbrand,6227
1541067138,2018-11-01 10:12:18,Daisy_Duck,Dragonbrand,6227
1541067385,2018-11-01 10:16:25,Daisy_Duck,Dragonbrand,6228
1541067622,2018-11-01 10:20:22,Daisy_Duck,Dragonbrand,6230
1541067857,2018-11-01 10:24:17,Daisy_Duck,Dragonbrand,6234
1541068098,2018-11-01 10:28:18,Daisy_Duck,Dragonbrand,6234
1541068340,2018-11-01 10:32:20,Daisy_Duck,Dragonbrand,6234
1541068577,2018-11-01 10:36:17,Daisy_Duck,Dragonbrand,6236
1541068824,2018-11-01 10:40:24,Daisy_Duck,Dragonbrand,6237
1541069058,2018-11-01 10:44:18,Daisy_Duck,Dragonbrand,6237
1541069298,2018-11-01 10:48:18,Daisy_Duck,Dragonbrand,6237
1541069538,2018-11-01 10:52:18,Daisy_Duck,Dragonbrand,6237
1541069778,2018-11-01 10:56:18,Daisy_Duck,Dragonbrand,6237
1541070037,2018-11-01 11:00:37,Daisy_Duck,Dragonbrand,6237
