1538395224,2018-10-01 12:00:24,Garfield,Ehmry_Bay,2594
1538395452,2018-10-01 12:04:12,Garfield,Ehmry_Bay,2597
1538395688,2018-10-01 12:08:08,Garfield,Ehmry_Bay,2597
1538395929,2018-10-01 12:12:09,Garfield,Ehmry_Bay,2597
1538396170,2018-10-01 12:16:10,Garfield,Ehmry_Bay,2600
1538396411,2018-10-01 12:20:11,Garfield,Ehmry_Bay,2600
1538396648,2018-10-01 12:24:08,Garfield,Ehmry_Bay,2600
1538396889,2018-10-01 12:28:09,Garfield,Ehmry_Bay,2600
1538397131,2018-10-01 12:32:11,Garfield,Ehmry_Bay,2600
1538397368,2018-10-01 12:36:08,Garfield,Ehmry_Bay,2600
1538397611,2018-10-01 12:40:11,Garfield,Ehmry_Bay,2600
1538397849,2018-10-01 12:44:09,Garfield,Ehmry_Bay,2600
1538398088,2018-10-01 12:48:08,Garfield,Ehmry_Bay,2601
1538398329,2018-10-01 12:52:09,Garfield,Ehmry_Bay,2605
1538398570,2018-10-01 12:56:10,Garfield,Ehmry_Bay,2605
1538398813,2018-10-01 13:00:13,Garfield,Ehmry_Bay,2608
1538399053,2018-10-01 13:04:14,Garfield,Ehmry_Bay,2610
1538399289,2018-10-01 13:08:09,Garfield,Ehmry_Bay,2610
1538399528,2018-10-01 13:12:08,Garfield,Ehmry_Bay,2610
1538399771,2018-10-01 13:16:11,Garfield,Ehmry_Bay,2610
1538400013,2018-10-01 13:20:13,Garfield,Ehmry_Bay,2610
1538400248,2018-10-01 13:24:08,Garfield,Ehmry_Bay,2610
1538400489,2018-10-01 13:28:09,Garfield,Ehmry_Bay,2610
1538400731,2018-10-01 13:32:11,Garfield,Ehmry_Bay,2611
1538400969,2018-10-01 13:36:09,Garfield,Ehmry_Bay,2611
1538401211,2018-10-01 13:40:11,Garfield,Ehmry_Bay,2614
1538401449,2018-10-01 13:44:09,Garfield,Ehmry_Bay,2617
1538401689,2018-10-01 13:48:09,Garfield,Ehmry_Bay,2618
