1538373604,2018-10-01 06:00:04,All_Action_Hero,Blackgate,3950
1538373843,2018-10-01 06:04:03,All_Action_Hero,Blackgate,3950
1538374082,2018-10-01 06:08:02,All_Action_Hero,Blackgate,3950
1538374322,2018-10-01 06:12:02,All_Action_Hero,Blackgate,3950
1538374563,2018-10-01 06:16:03,All_Action_Hero,Blackgate,3950
1538374803,2018-10-01 06:20:03,All_Action_Hero,Blackgate,3950
1538375042,2018-10-01 06:24:02,All_Action_Hero,Blackgate,3950
1538375282,2018-10-01 06:28:02,All_Action_Hero,Blackgate,3954
1538375522,2018-10-01 06:32:02,All_Action_Hero,Blackgate,3957
1538375762,2018-10-01 06:36:02,All_Action_Hero,Blackgate,3957
1538376003,2018-10-01 06:40:03,All_Action_Hero,Blackgate,3960
1538376242,2018-10-01 06:44:02,All_Action_Hero,Blackgate,3960
1538376482,2018-10-01 06:48:02,All_Action_Hero,Blackgate,3963
1538376722,2018-10-01 06:52:02,All_Action_Hero,Blackgate,3966
1538376962,2018-10-01 06:56:02,All_Action_Hero,Blackgate,3967
1538377212,2018-10-01 07:00:12,All_Action_Hero,Blackgate,3967
