1538373604,2018-10-01 06:00:04,Oh_So_Cute,Blacktide,3891
1538373843,2018-10-01 06:04:03,Oh_So_Cute,Blacktide,3891
1538374082,2018-10-01 06:08:02,Oh_So_Cute,Blacktide,3893
1538374322,2018-10-01 06:12:02,Oh_So_Cute,Blacktide,3893
1538374564,2018-10-01 06:16:04,Oh_So_Cute,Blacktide,3896
1538374803,2018-10-01 06:20:03,Oh_So_Cute,Blacktide,3896
1538375042,2018-10-01 06:24:02,Oh_So_Cute,Blacktide,3896
1538375282,2018-10-01 06:28:02,Oh_So_Cute,Blacktide,3896
1538375522,2018-10-01 06:32:02,Oh_So_Cute,Blacktide,3900
1538375762,2018-10-01 06:36:02,Oh_So_Cute,Blacktide,3903
1538376004,2018-10-01 06:40:04,Oh_So_Cute,Blacktide,3905
