1538395225,2018-10-01 12:00:25,Road_Runner,Elona_Reach,2638
1538395452,2018-10-01 12:04:12,Road_Runner,Elona_Reach,2642
1538395688,2018-10-01 12:08:08,Road_Runner,Elona_Reach,2642
1538395929,2018-10-01 12:12:09,Road_Runner,Elona_Reach,2643
1538396171,2018-10-01 12:16:11,Road_Runner,Elona_Reach,2643
1538396411,2018-10-01 12:20:11,Road_Runner,Elona_Reach,2643
1538396648,2018-10-01 12:24:08,Road_Runner,Elona_Reach,2647
1538396889,2018-10-01 12:28:09,Road_Runner,Elona_Reach,2651
1538397131,2018-10-01 12:32:11,Road_Runner,Elona_Reach,2651
1538397369,2018-10-01 12:36:09,Road_Runner,Elona_Reach,2652
1538397612,2018-10-01 12:40:12,Road_Runner,Elona_Reach,2655
1538397850,2018-10-01 12:44:10,Road_Runner,Elona_Reach,2657
1538398088,2018-10-01 12:48:08,Road_Runner,Elona_Reach,2657
1538398329,2018-10-01 12:52:09,Road_Runner,Elona_Reach,2657
1538398570,2018-10-01 12:56:10,Road_Runner,Elona_Reach,2657
1538398814,2018-10-01 13:00:14,Road_Runner,Elona_Reach,2661
1538399054,2018-10-01 13:04:14,Road_Runner,Elona_Reach,2665
1538399289,2018-10-01 13:08:09,Road_Runner,Elona_Reach,2666
1538399528,2018-10-01 13:12:08,Road_Runner,Elona_Reach,2669
1538399771,2018-10-01 13:16:11,Road_Runner,Elona_Reach,2670
1538400013,2018-10-01 13:20:13,Road_Runner,Elona_Reach,2670
1538400249,2018-10-01 13:24:09,Road_Runner,Elona_Reach,2670
1538400489,2018-10-01 13:28:09,Road_Runner,Elona_Reach,2670
1538400731,2018-10-01 13:32:11,Road_Runner,Elona_Reach,2671
1538400969,2018-10-01 13:36:09,Road_Runner,Elona_Reach,2671
1538401211,2018-10-01 13:40:12,Road_Runner,Elona_Reach,2675
1538401449,2018-10-01 13:44:09,Road_Runner,Elona_Reach,2675
1538401689,2018-10-01 13:48:09,Road_Runner,Elona_Reach,2675
1538401928,2018-10-01 13:52:08,Road_Runner,Elona_Reach,2675
1538402169,2018-10-01 13:56:09,Road_Runner,Elona_Reach,2676
