1538384411,2018-10-01 09:00:11,Lightning_Bug,Arborstone,2604
1538384650,2018-10-01 09:04:10,Lightning_Bug,Arborstone,2604
1538384893,2018-10-01 09:08:13,Lightning_Bug,Arborstone,2604
1538385129,2018-10-01 09:12:09,Lightning_Bug,Arborstone,2604
1538385371,2018-10-01 09:16:11,Lightning_Bug,Arborstone,2607
1538385612,2018-10-01 09:20:12,Lightning_Bug,Arborstone,2609
1538385849,2018-10-01 09:24:09,Lightning_Bug,Arborstone,2612
1538386088,2018-10-01 09:28:08,Lightning_Bug,Arborstone,2612
1538386330,2018-10-01 09:32:10,Lightning_Bug,Arborstone,2614
1538386569,2018-10-01 09:36:09,Lightning_Bug,Arborstone,2614
1538386810,2018-10-01 09:40:10,Lightning_Bug,Arborstone,2614
1538387050,2018-10-01 09:44:10,Lightning_Bug,Arborstone,2616
